Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.837100E+2	-8.925375E+3	-1.500000E+0	-3.567381E+17	-4.286482E-18	4.270987E-8	1.000000E+7	1.098551E-5	1.109524E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.997842E+2	-8.429592E+3	-1.462000E+0	-4.691026E+17	6.906363E-18	2.055735E-6	0.000000E+0	1.252002E-5	1.172933E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.115767E+2	-7.968431E+3	-1.424000E+0	-5.704680E+17	6.512875E+16	-2.570639E-6	0.000000E+0	1.417101E-5	1.238741E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.312124E+2	-7.558646E+3	-1.386000E+0	-6.627991E-18	5.175899E+17	-4.690082E-8	0.000000E+0	1.605531E-5	1.303208E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.372383E+2	-7.172235E+3	-1.348000E+0	2.517955E+17	3.793721E+16	1.966124E-6	0.000000E+0	1.791379E-5	1.370857E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.272749E+2	-6.807558E+3	-1.310000E+0	4.553607E+17	-2.686618E+17	9.147989E-7	0.000000E+0	1.964454E-5	1.442197E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.560391E+2	-6.463694E+3	-1.272000E+0	8.250878E-19	3.410070E-18	4.970767E-6	0.000000E+0	2.013634E-5	1.520435E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.312788E+2	-6.142792E+3	-1.234000E+0	6.288344E-18	-3.929323E-18	8.550778E-7	0.000000E+0	1.910908E-5	1.605176E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.798120E+2	-5.812956E+3	-1.196000E+0	4.284782E-18	4.664211E-18	3.144669E-7	0.000000E+0	1.699001E-5	1.703348E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.335212E+2	-5.415866E+3	-1.158000E+0	2.907620E+17	-1.496570E-18	1.306071E-6	0.000000E+0	1.468590E-5	1.834671E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.211494E+2	-4.873110E+3	-1.120000E+0	-2.052875E-18	3.493290E-18	-7.667113E-7	0.000000E+0	1.346519E-5	2.043204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.561792E+2	-4.156131E+3	-1.082000E+0	5.291893E-18	5.135446E+17	2.267770E-6	0.000000E+0	1.477469E-5	2.396977E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347660E+2	-3.354743E+3	-1.044000E+0	-6.504745E+16	2.346692E+17	7.057388E-7	0.000000E+0	2.075846E-5	2.966327E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.380536E+2	-2.648665E+3	-1.006000E+0	-4.960950E+17	8.277014E+16	1.651351E-7	0.000000E+0	3.366097E-5	3.745233E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.472889E+2	-2.112063E+3	-9.680000E-1	2.127762E-18	3.293656E+15	2.178160E-6	0.000000E+0	5.468620E-5	4.670678E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.596902E+2	-1.759949E+3	-9.300000E-1	8.607197E+16	4.249670E-18	2.659010E-6	0.000000E+0	8.205426E-5	5.560907E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.343839E+2	-1.575591E+3	-8.920000E-1	-4.014473E-19	-2.240669E+17	7.552080E-8	0.000000E+0	9.237085E-5	6.209414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348658E+2	-1.431563E+3	-8.540000E-1	2.698511E+17	-3.360764E+17	3.110003E-6	0.000000E+0	6.522940E-5	6.923920E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.392877E+1	-1.290239E+3	-8.160000E-1	-6.256276E-18	1.398985E+17	4.612313E-6	0.000000E+0	4.426390E-5	7.725139E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.105206E+1	-1.188190E+3	-7.780000E-1	-1.006173E-18	-5.687810E-18	1.007364E-6	0.000000E+0	3.609445E-5	8.400654E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.099213E+1	-1.116661E+3	-7.410000E-1	1.311717E+15	5.157902E-18	4.069509E-6	0.000000E+0	3.283015E-5	8.943218E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.384583E+1	-1.059579E+3	-7.030000E-1	2.540081E-19	-1.518024E+17	4.039648E-6	0.000000E+0	3.011588E-5	9.428091E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.953552E+1	-1.013623E+3	-6.650000E-1	-5.203440E-18	3.830367E-18	2.988330E-6	0.000000E+0	2.872256E-5	9.857232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.675763E+1	-9.751910E+2	-6.270000E-1	-1.183523E-18	-5.342346E-18	-2.148790E-6	0.000000E+0	2.811522E-5	1.024669E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.495282E+1	-9.427236E+2	-5.890000E-1	-5.319197E+16	-3.553127E+17	-6.464797E-7	0.000000E+0	2.805735E-5	1.060014E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.363477E+1	-9.146932E+2	-5.510000E-1	2.088264E+17	-2.196584E+17	1.366545E-6	0.000000E+0	2.822998E-5	1.092533E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.188406E+1	-8.901080E+2	-5.130000E-1	-7.964855E+16	-3.372652E-18	-7.062299E-7	0.000000E+0	2.760451E-5	1.122780E-3	0.000000E+0	0.000000E+0	0.000000E+0
