Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.164648E+2	-7.224458E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.726404E-6	1.000000E+6	1.372592E-7	1.384051E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.066406E+2	-6.862044E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	1.500533E-7	1.457137E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.987656E+2	-6.563053E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	1.622073E-7	1.523508E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.852539E+2	-6.319164E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	1.715857E-7	1.582302E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.320586E+2	-6.151660E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.670040E-7	1.625406E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.569727E+2	-5.953662E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.853216E-7	1.679434E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.777344E+2	-5.710026E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	2.384924E-7	1.750981E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.036016E+2	-5.453772E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	3.037133E-7	1.833090E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016332E+3	-5.212341E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	3.739425E-7	1.917795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.422133E+3	-4.992067E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	5.701998E-7	2.001554E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.011551E+3	-4.774952E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	8.806898E-7	2.090552E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.876176E+3	-4.541884E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.388690E-6	2.192936E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.706098E+3	-4.247444E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.135232E-6	0.000000E+0	2.038767E-6	2.336568E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.197715E+3	-3.848897E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.364591E-6	0.000000E+0	2.800303E-6	2.567606E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.074820E+3	-3.365469E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	3.545658E-6	2.928424E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.421283E+3	-2.867798E+4	-1.551000E+0	8.607266E+16	4.249670E-18	9.429787E-7	0.000000E+0	4.101610E-6	3.438064E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.554449E+3	-2.361596E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	4.790309E-6	0.000000E+0	4.527248E-6	4.185455E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.806450E+3	-1.964148E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	4.643222E-6	5.048562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263298E+3	-1.666772E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	3.347210E-6	0.000000E+0	4.521325E-6	5.965352E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.033828E+2	-1.453470E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.640970E-6	0.000000E+0	4.259761E-6	6.853611E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.611738E+2	-1.308031E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-6.771224E-7	0.000000E+0	3.854529E-6	7.625595E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.060166E+2	-1.206033E+4	-1.171000E+0	3.716679E-18	4.245176E+17	3.197900E-6	0.000000E+0	3.472822E-6	8.277076E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.985488E+2	-1.131654E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.108249E-6	8.825676E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.266733E+2	-1.073694E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	2.831071E-6	9.305027E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.443931E+2	-1.028543E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.516393E-6	0.000000E+0	2.308867E-6	9.717005E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.371255E+2	-9.906594E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	2.414798E-6	1.008851E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009639E+2	-9.574949E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.577831E-6	0.000000E+0	2.191058E-6	1.043932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826450E+2	-9.288754E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.920653E-6	0.000000E+0	2.116045E-6	1.076155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591177E+2	-9.034250E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.397380E-6	0.000000E+0	1.948945E-6	1.106555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.672886E+2	-8.807766E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.966873E-6	0.000000E+0	2.155650E-6	1.134952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445605E+2	-8.598020E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	1.954924E-6	1.162730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366357E+2	-8.405658E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	2.028341E-6	0.000000E+0	1.933330E-6	1.189361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213438E+2	-8.230883E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	1.790731E-6	1.214672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155815E+2	-8.065526E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	3.621950E-6	0.000000E+0	1.776371E-6	1.239590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197930E+2	-7.915239E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.368258E-6	0.000000E+0	1.911630E-6	1.263096E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.738135E+1	-7.775037E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.445303E-6	1.286005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053491E+2	-7.644115E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	1.802577E-6	1.307947E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.126855E+1	-7.516291E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.334707E-6	0.000000E+0	1.261397E-6	1.330324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065791E+2	-7.396740E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.072459E-6	0.000000E+0	1.947606E-6	1.351666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019336E+2	-7.284464E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	1.920601E-6	1.372516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032886E+2	-7.173431E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	2.006820E-6	1.393744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011060E+2	-7.070137E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	2.022239E-6	1.414111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194873E+2	-6.969990E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	2.458837E-6	1.434301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110566E+2	-6.872350E+3	2.220000E-1	-3.021231E-18	2.162610E+17	1.941644E-6	0.000000E+0	2.350826E-6	1.454726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146328E+2	-6.780619E+3	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.492563E-6	1.474370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142871E+2	-6.693789E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.213630E-8	0.000000E+0	2.549920E-6	1.493487E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.461914E+1	-6.609729E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	2.165323E-6	1.512611E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284731E+2	-6.528817E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.581502E-6	0.000000E+0	3.012833E-6	1.531078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092915E+2	-6.453647E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	2.623321E-6	1.549067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294189E+2	-6.383177E+3	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	3.175012E-6	1.565974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158945E+2	-6.315512E+3	6.650000E-1	4.707204E+17	-1.630679E-19	2.453591E-6	0.000000E+0	2.904688E-6	1.582870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057744E+2	-6.254316E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	2.703315E-6	1.598439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075601E+2	-6.196580E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.564153E-6	0.000000E+0	2.800375E-6	1.613307E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332773E+2	-6.144499E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	2.842633E-6	0.000000E+0	3.528409E-6	1.626707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527480E+2	-6.094401E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.612783E-7	0.000000E+0	4.109990E-6	1.639820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531421E+2	-6.050301E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.393357E-6	0.000000E+0	4.180830E-6	1.651752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301587E+2	-6.010562E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	3.601135E-6	1.662958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.197236E+2	-5.971834E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.965535E-6	0.000000E+0	3.355752E-6	1.673855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424824E+2	-5.938742E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	1.222565E-6	0.000000E+0	4.037592E-6	1.682890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193755E+2	-5.908233E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	3.418399E-6	1.691863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486929E+2	-5.880349E+3	1.297000E+0	4.345462E+17	8.421242E+16	2.333123E-6	0.000000E+0	4.297406E-6	1.699493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468564E+2	-5.853832E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	4.282912E-6	1.707208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471987E+2	-5.831148E+3	1.424000E+0	-5.656005E-19	1.659667E-18	8.624193E-7	0.000000E+0	4.326325E-6	1.713836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488218E+2	-5.810322E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	4.405359E-6	1.719947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.535732E+2	-5.791580E+3	1.551000E+0	4.020355E+17	1.967767E+17	4.131434E-7	0.000000E+0	4.575263E-6	1.725431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522007E+2	-5.774461E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	4.561337E-6	1.730561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529590E+2	-5.758681E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-2.051383E-6	0.000000E+0	4.609170E-6	1.735284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526968E+2	-5.744182E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	4.624521E-6	1.739663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.355557E+2	-5.732449E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	4.122822E-6	1.743480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.536177E+2	-5.720380E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	4.691140E-6	1.746876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496406E+2	-5.710699E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.585353E-6	1.749898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547256E+2	-5.702236E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-9.637006E-8	0.000000E+0	4.755018E-6	1.752408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294321E+2	-5.694146E+3	2.057000E+0	5.785078E-19	6.301025E-18	7.142953E-7	0.000000E+0	3.989886E-6	1.755283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403696E+2	-5.688233E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.035653E-6	0.000000E+0	4.335647E-6	1.756945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.551182E+2	-5.682227E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.777909E-6	0.000000E+0	4.800672E-6	1.758563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592695E+2	-5.677672E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-4.565372E-7	0.000000E+0	4.936855E-6	1.759900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554614E+2	-5.674396E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	4.824557E-6	1.760980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550542E+2	-5.669933E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	4.819511E-6	1.762371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596069E+2	-5.666216E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	4.967306E-6	1.763447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316797E+2	-5.663663E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	0.000000E+0	4.102885E-6	1.764688E-4	0.000000E+0	0.000000E+0	0.000000E+0
