Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.562793E+1	-5.953469E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+6	2.133398E-6	1.679422E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.866553E+1	-5.983951E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	2.196511E-6	1.670848E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.991211E+1	-6.011470E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	2.210927E-6	1.663193E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.094385E+1	-6.039435E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	2.218775E-6	1.655487E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.086182E+1	-6.068530E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	2.195328E-6	1.647553E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.887256E+1	-6.098547E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.457382E-7	0.000000E+0	2.120316E-6	1.639461E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.984424E+1	-6.130480E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.124129E-6	1.630917E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.787158E+1	-6.163254E+3	2.057000E+0	5.785078E-19	6.301025E-18	-1.839333E-6	0.000000E+0	2.049696E-6	1.622261E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.552002E+1	-6.198405E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.143440E-7	0.000000E+0	1.965340E-6	1.613079E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.488770E+1	-6.235274E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	1.925913E-6	1.603547E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.326172E+1	-6.271541E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	1.862384E-6	1.594287E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.128271E+1	-6.310209E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	1.789952E-6	1.584531E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.876172E+1	-6.350950E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	1.704584E-6	1.574383E-4	0.000000E+0	0.000000E+0	0.000000E+0
