Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.505562E+2	-8.455113E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.727058E-6	1.000000E+6	1.041683E-5	1.173469E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.565439E+2	-8.533582E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	6.244227E-7	0.000000E+0	1.030793E-5	1.162702E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.554063E+2	-8.541711E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	3.629044E-6	0.000000E+0	1.027324E-5	1.161640E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.432915E+2	-8.530906E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	1.015695E-6	0.000000E+0	1.013641E-5	1.163377E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.250396E+2	-8.514627E+3	-2.696000E+0	2.517966E+17	3.793721E+16	2.998830E-6	0.000000E+0	9.928710E-6	1.165995E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.019849E+2	-8.493813E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	9.664203E-6	1.169340E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.772129E+2	-8.470863E+3	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	9.377844E-6	1.173020E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.506426E+2	-8.444580E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	2.819594E-6	0.000000E+0	9.070178E-6	1.177203E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.239512E+2	-8.414963E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	8.763247E-6	1.181862E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.949551E+2	-8.382898E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	8.423910E-6	1.186926E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.686431E+2	-8.347084E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	6.251648E-7	0.000000E+0	8.123802E-6	1.192489E-4	0.000000E+0	0.000000E+0	0.000000E+0
