Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.237643E+5	-2.148998E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+3	1.245716E-7	4.291752E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.124119E+5	-2.241521E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	9.691954E-8	4.239698E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.308522E+5	-2.312908E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-1.251494E-6	0.000000E+0	7.783892E-8	4.178562E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.901998E+5	-2.357853E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	8.511415E-7	0.000000E+0	5.142025E-8	4.177859E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.424607E+5	-2.394401E+6	2.696000E+0	2.587905E+17	2.524367E-18	1.421577E-6	0.000000E+0	4.186172E-8	4.134020E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.056192E+5	-2.390793E+6	2.620000E+0	-5.351627E-18	5.229140E+17	-5.615439E-7	0.000000E+0	3.570912E-8	4.152001E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.758643E+5	-2.391048E+6	2.544000E+0	3.389543E+17	1.295985E-19	5.196343E-7	0.000000E+0	3.059553E-8	4.159763E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.537262E+5	-2.392594E+6	2.468000E+0	5.768137E-19	5.234688E+17	3.132984E-6	0.000000E+0	2.674365E-8	4.162381E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.521355E+5	-2.391998E+6	2.392000E+0	-2.769006E-18	2.287397E+15	1.660577E-6	0.000000E+0	2.648230E-8	4.163762E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.359470E+5	-2.381280E+6	2.316000E+0	-1.980568E+17	1.958093E+16	2.741741E-6	0.000000E+0	2.389657E-8	4.185780E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.371421E+5	-2.386518E+6	2.241000E+0	2.915631E-18	5.325189E+16	7.309282E-7	0.000000E+0	2.399991E-8	4.176414E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.280180E+5	-2.383145E+6	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	2.247598E-8	4.184062E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.219482E+5	-2.374051E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-1.192486E-6	0.000000E+0	2.157997E-8	4.201124E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.368056E+5	-2.377824E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	2.411622E-8	4.191651E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.207888E+5	-2.375873E+6	1.937000E+0	4.712699E-18	4.035830E-18	-5.156471E-8	0.000000E+0	2.134318E-8	4.198128E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.368207E+5	-2.366660E+6	1.861000E+0	4.020355E+17	1.810141E+17	2.051078E-6	0.000000E+0	2.434619E-8	4.211289E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.388738E+5	-2.362622E+6	1.785000E+0	9.183430E+16	2.296609E-18	1.089378E-6	0.000000E+0	2.479328E-8	4.218012E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.285138E+5	-2.367167E+6	1.709000E+0	5.519484E-18	1.673219E-18	6.383852E-7	0.000000E+0	2.286724E-8	4.212044E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.275645E+5	-2.359561E+6	1.633000E+0	5.364297E+17	-2.871880E+17	6.981063E-7	0.000000E+0	2.284546E-8	4.225726E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.331796E+5	-2.361255E+6	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	2.381072E-8	4.221606E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.326466E+5	-2.355769E+6	1.481000E+0	7.433461E+16	-3.421229E+17	3.881956E-6	0.000000E+0	2.382627E-8	4.231482E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.336842E+5	-2.351162E+6	1.405000E+0	-2.820974E+17	-3.562313E+17	8.773350E-7	0.000000E+0	2.410534E-8	4.239510E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.361547E+5	-2.347509E+6	1.329000E+0	1.000945E+17	-5.707470E+17	1.447799E-6	0.000000E+0	2.462406E-8	4.245553E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.410146E+5	-2.352266E+6	1.253000E+0	-5.196808E+17	2.162502E-18	2.018271E-6	0.000000E+0	2.539412E-8	4.235997E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.460521E+5	-2.350455E+6	1.177000E+0	-1.554791E+17	3.966226E+17	2.078021E-6	0.000000E+0	2.633482E-8	4.238132E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.326017E+5	-2.352584E+6	1.101000E+0	2.547933E-18	-3.572836E+16	1.116321E-6	0.000000E+0	2.388258E-8	4.237184E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.392868E+5	-2.346899E+6	1.025000E+0	-6.904437E-18	-8.375564E+16	1.176042E-6	0.000000E+0	2.519963E-8	4.245986E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.499667E+5	-2.337841E+6	9.490000E-1	-4.524460E+17	2.055323E+17	-8.071220E-7	0.000000E+0	2.732634E-8	4.259922E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.466903E+5	-2.333961E+6	8.730000E-1	-3.570583E-19	6.323277E-18	3.338431E-6	0.000000E+0	2.682267E-8	4.267704E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.523846E+5	-2.329097E+6	7.970000E-1	4.707512E+17	-3.197573E+17	8.445277E-7	0.000000E+0	2.797118E-8	4.275209E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.562032E+5	-2.339315E+6	7.220000E-1	1.388541E-18	6.784146E-18	1.387325E-6	0.000000E+0	2.841715E-8	4.255781E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.562398E+5	-2.329864E+6	6.460000E-1	4.766215E-20	4.558795E+17	3.489964E-6	0.000000E+0	2.865378E-8	4.272881E-7	0.000000E+0	0.000000E+0	0.000000E+0
