Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.039683E+4	-5.898499E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-4.348156E-6	1.000000E+4	2.987329E-8	1.694820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.018515E+4	-5.915625E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.447894E-6	0.000000E+0	2.909628E-8	1.689937E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.018313E+4	-5.933777E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-3.086039E-6	0.000000E+0	2.891285E-8	1.684771E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.059847E+4	-5.946101E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	2.996682E-8	1.681240E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.107905E+4	-5.973640E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	3.103667E-8	1.673446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.089913E+4	-6.000734E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-6.030910E-6	0.000000E+0	3.025797E-8	1.665913E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.107406E+4	-6.031531E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-5.341208E-7	0.000000E+0	3.043024E-8	1.657395E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.062932E+4	-6.063212E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	2.890457E-8	1.648784E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.015943E+4	-6.102191E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	2.727579E-8	1.638302E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.066095E+4	-6.145761E+5	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	2.821720E-8	1.626648E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.051734E+4	-6.182735E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-5.279435E-8	0.000000E+0	2.750547E-8	1.616939E-6	0.000000E+0	0.000000E+0	0.000000E+0
