Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.058094E+2	-1.066861E+3	0.000000E+0	-3.567381E+17	-4.286482E-18	7.572846E-6	1.000000E+6	9.205716E-5	9.281992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093530E+2	-1.209905E+3	8.900000E-2	-4.691026E+17	6.689522E-18	5.140328E-7	0.000000E+0	7.409602E-5	8.198143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096892E+2	-1.433670E+3	1.770000E-1	-5.704702E+17	6.513754E+16	2.165170E-6	0.000000E+0	5.305553E-5	6.934513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.521779E+2	-1.934851E+3	2.660000E-1	-6.194311E-18	5.356043E+17	2.767243E-6	0.000000E+0	4.039971E-5	5.136582E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.047285E+2	-3.327177E+3	3.540000E-1	2.517955E+17	3.793721E+16	3.326095E-7	0.000000E+0	2.729817E-5	2.980549E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.155479E+2	-5.659048E+3	4.430000E-1	4.553607E+17	-2.686618E+17	7.063336E-6	0.000000E+0	1.290621E-5	1.757605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.790068E+2	-7.016239E+3	5.320000E-1	8.250878E-19	2.832624E+17	4.090325E-6	0.000000E+0	5.658741E-6	1.423015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961064E+2	-8.246508E+3	6.200000E-1	6.288337E-18	-3.929323E-18	1.655688E-6	0.000000E+0	2.882080E-6	1.211949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844219E+2	-9.628621E+3	7.090000E-1	-2.653265E-18	4.671199E-18	4.811362E-6	0.000000E+0	1.988497E-6	1.038189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844805E+2	-1.083265E+4	7.970000E-1	2.907620E+17	-1.496570E-18	5.951784E-6	0.000000E+0	1.571647E-6	9.228675E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.752725E+2	-1.187852E+4	8.860000E-1	-5.521899E-18	3.493290E-18	5.021655E-6	0.000000E+0	1.241923E-6	8.416725E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.722207E+2	-1.278692E+4	9.750000E-1	5.725577E-18	5.135446E+17	5.112983E-6	0.000000E+0	1.053112E-6	7.819073E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.717324E+2	-1.357461E+4	1.063000E+0	-6.504745E+16	2.381170E+17	2.678353E-6	0.000000E+0	9.318114E-7	7.365515E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597852E+2	-1.428272E+4	1.152000E+0	-4.960952E+17	1.187967E+17	2.769681E-6	0.000000E+0	7.831778E-7	7.000591E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.656279E+2	-1.490338E+4	1.241000E+0	2.127762E-18	3.276064E+15	3.371722E-6	0.000000E+0	7.456076E-7	6.709059E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.773398E+2	-1.544376E+4	1.329000E+0	8.607266E+16	4.249670E-18	1.447799E-6	0.000000E+0	7.434348E-7	6.474253E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.799355E+2	-1.591369E+4	1.418000E+0	-3.870921E-18	-2.240669E+17	3.071305E-6	0.000000E+0	7.104271E-7	6.283094E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616484E+2	-1.630625E+4	1.506000E+0	2.698511E+17	2.403843E+17	7.276096E-6	0.000000E+0	6.078838E-7	6.132015E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.765693E+2	-1.662757E+4	1.595000E+0	-6.256276E-18	1.400744E+17	2.770881E-6	0.000000E+0	6.385702E-7	6.013430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.767852E+2	-1.688280E+4	1.684000E+0	-1.009562E-18	-5.687810E-18	8.193238E-7	0.000000E+0	6.201680E-7	5.922539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.768662E+2	-1.706686E+4	1.772000E+0	1.593192E+15	5.157909E-18	2.470464E-6	0.000000E+0	6.071429E-7	5.858679E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.770459E+2	-1.722169E+4	1.861000E+0	3.716679E-18	4.245176E+17	4.093963E-6	0.000000E+0	5.968819E-7	5.806017E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.764639E+2	-1.734757E+4	1.949000E+0	-5.203440E-18	3.830367E-18	3.702247E-6	0.000000E+0	5.863186E-7	5.763900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.772686E+2	-1.746306E+4	2.038000E+0	-1.183520E-18	-5.342346E-18	3.793539E-6	0.000000E+0	5.812278E-7	5.725783E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.604902E+2	-1.756629E+4	2.127000E+0	-5.375932E+16	-3.553127E+17	3.374167E-6	0.000000E+0	5.200585E-7	5.692247E-5	0.000000E+0	0.000000E+0	0.000000E+0
