Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.454231E+2	-3.579469E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	9.716222E-3	1.000000E+7	3.989727E-3	5.818973E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.469739E+2	-3.787226E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	9.560151E-3	0.000000E+0	3.955987E-3	6.066316E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.461282E+2	-3.822047E+1	2.373000E+0	6.653843E-18	-4.395667E+17	9.233017E-3	0.000000E+0	3.967257E-3	6.160628E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.440792E+2	-4.111935E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	9.138232E-3	0.000000E+0	3.983961E-3	6.711670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.430976E+2	-4.334624E+1	2.247000E+0	2.587907E+17	-4.414579E-18	8.792171E-3	0.000000E+0	3.986818E-3	7.108815E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.414085E+2	-4.738882E+1	2.184000E+0	-5.351625E-18	2.391872E+17	8.615160E-3	0.000000E+0	3.988656E-3	7.829787E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.358495E+2	-4.095635E+1	2.120000E+0	3.389191E+17	1.295985E-19	8.377913E-3	0.000000E+0	4.115874E-3	7.147405E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265950E+2	-5.545981E+1	2.057000E+0	5.785078E-19	6.301025E-18	8.022659E-3	0.000000E+0	4.163735E-3	1.019087E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.133719E+2	-4.889088E+1	1.994000E+0	-2.769006E-18	1.441508E+17	7.907446E-3	0.000000E+0	4.452865E-3	1.020305E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126947E+2	-5.317467E+1	1.930000E+0	-1.980656E+17	1.958093E+16	8.820860E-3	0.000000E+0	4.425002E-3	1.106271E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.080446E+2	-6.451172E+1	1.867000E+0	2.915631E-18	5.325299E+16	7.592270E-3	0.000000E+0	4.385027E-3	1.359735E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.024901E+2	-6.566479E+1	1.804000E+0	2.579781E+17	4.569561E-19	7.412706E-3	0.000000E+0	4.468589E-3	1.449103E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.980076E+2	-6.740509E+1	1.741000E+0	5.241939E+17	-4.155966E-18	7.039066E-3	0.000000E+0	4.525841E-3	1.540672E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.944618E+2	-6.946539E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.748702E-3	0.000000E+0	4.560460E-3	1.629081E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.866124E+2	-7.068564E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.452693E-3	0.000000E+0	4.686323E-3	1.775100E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.814004E+2	-7.236272E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.358931E-3	0.000000E+0	4.755864E-3	1.897169E-3	0.000000E+0	0.000000E+0	0.000000E+0
