Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.315457E+5	-3.758296E+6	1.500000E+0	-9.275714E-19	-3.780201E-18	2.919551E-7	1.000000E+3	9.301714E-9	2.657525E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.554914E+5	-3.770186E+6	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.721099E-6	0.000000E+0	1.092051E-8	2.647885E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.943644E+5	-3.788099E+6	1.424000E+0	6.653843E-18	-4.395667E+17	3.516761E-7	0.000000E+0	1.350928E-8	2.632915E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.582486E+5	-3.796470E+6	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.291774E-7	0.000000E+0	1.096039E-8	2.629457E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.427928E+5	-3.847013E+6	1.348000E+0	2.587907E+17	1.873793E-18	-6.100308E-7	0.000000E+0	9.635207E-9	2.595843E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.901158E+5	-3.872393E+6	1.310000E+0	-5.351627E-18	2.391872E+17	-5.801630E-7	0.000000E+0	1.264777E-8	2.576173E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.512449E+5	-3.924577E+6	1.272000E+0	-2.373659E+17	1.295985E-19	1.492612E-6	0.000000E+0	9.805066E-9	2.544267E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.493261E+5	-3.951116E+6	1.234000E+0	5.785012E-19	5.234687E+17	3.054643E-6	0.000000E+0	9.551603E-9	2.527321E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.578864E+5	-3.995573E+6	1.196000E+0	-2.714796E-18	5.985466E+14	5.309121E-7	0.000000E+0	9.874360E-9	2.498868E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.726081E+5	-4.042571E+6	1.158000E+0	-1.980656E+17	2.858813E+16	5.005131E-8	0.000000E+0	1.054277E-8	2.469172E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.733919E+5	-4.090233E+6	1.120000E+0	-4.023263E-18	5.325189E+16	-1.962966E-6	0.000000E+0	1.034554E-8	2.440463E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.603762E+5	-4.182524E+6	1.082000E+0	2.579781E+17	4.568510E-19	1.131237E-6	0.000000E+0	9.154296E-9	2.387391E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.422081E+5	-4.229586E+6	1.044000E+0	5.241928E+17	2.782928E-18	6.503833E-7	0.000000E+0	7.940319E-9	2.361628E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.444508E+5	-4.271590E+6	1.006000E+0	-2.658310E+17	-5.132058E+17	-1.362641E-6	0.000000E+0	7.907596E-9	2.338375E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.574639E+5	-4.325393E+6	9.680000E-1	1.676928E-18	4.035830E-18	1.731561E-6	0.000000E+0	8.405328E-9	2.308869E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.695087E+5	-4.432757E+6	9.300000E-1	4.020179E+17	1.832659E+17	2.292836E-7	0.000000E+0	8.614093E-9	2.252638E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.717812E+5	-4.468899E+6	8.920000E-1	9.225665E+16	1.907244E+17	7.698582E-7	0.000000E+0	8.588816E-9	2.234386E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.405089E+5	-4.559885E+6	8.540000E-1	-4.075705E-18	1.659667E-18	-2.217093E-7	0.000000E+0	6.751245E-9	2.190957E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.361899E+5	-4.651524E+6	8.160000E-1	5.364300E+17	-2.871878E+17	2.872493E-6	0.000000E+0	6.289009E-9	2.147992E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.626869E+5	-4.752366E+6	7.780000E-1	4.333500E+17	8.421242E+16	-1.694156E-6	0.000000E+0	7.194890E-9	2.101752E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.153439E+5	-4.857948E+6	7.410000E-1	7.433461E+16	-3.421240E+17	1.883127E-6	0.000000E+0	4.884770E-9	2.057322E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.149366E+5	-4.914873E+6	7.030000E-1	-2.820974E+17	-3.573550E+17	1.402273E-6	0.000000E+0	4.755501E-9	2.033528E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.445883E+5	-5.026106E+6	6.650000E-1	4.674714E-18	-5.707470E+17	-1.000371E-7	0.000000E+0	5.718875E-9	1.987967E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.196452E+5	-5.152750E+6	6.270000E-1	-2.314515E+17	1.796536E+17	-7.014387E-8	0.000000E+0	4.503841E-9	1.939665E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.566535E+5	-5.318167E+6	5.890000E-1	-1.554615E+17	1.089529E+17	2.002602E-6	0.000000E+0	5.534004E-9	1.878717E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.351833E+5	-5.438144E+6	5.510000E-1	2.547933E-18	-2.672116E+16	2.032491E-6	0.000000E+0	4.568287E-9	1.837727E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.377929E+5	-5.566366E+6	5.130000E-1	-6.904434E-18	-8.375564E+16	1.551638E-6	0.000000E+0	4.444442E-9	1.795404E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.475349E+5	-5.714494E+6	4.750000E-1	-4.524462E+17	2.055148E+17	-4.614121E-7	0.000000E+0	4.514918E-9	1.748771E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.759720E+4	-5.798735E+6	4.370000E-1	-7.975154E-19	6.323277E-18	3.143534E-6	0.000000E+0	2.307288E-9	1.724205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.052743E+5	-5.996570E+6	3.990000E-1	4.707193E+17	-3.632098E-18	1.090539E-7	0.000000E+0	2.926730E-9	1.667106E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233706E+5	-6.164398E+6	3.610000E-1	1.388541E-18	6.784133E-18	-1.903971E-6	0.000000E+0	3.245312E-9	1.621569E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.420335E+4	-6.255985E+6	3.230000E-1	4.766215E-20	4.558806E+17	2.722434E-6	0.000000E+0	1.640290E-9	1.598301E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.945508E+4	-6.448212E+6	2.850000E-1	-3.851510E-18	-6.440443E-18	7.094113E-7	0.000000E+0	2.151012E-9	1.550519E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.065382E+4	-6.686534E+6	2.470000E-1	-4.136209E+17	4.857998E-18	2.285296E-7	0.000000E+0	1.132883E-9	1.495457E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.031696E+5	-6.785084E+6	2.090000E-1	4.155990E+17	-1.817843E+17	2.301305E-6	0.000000E+0	2.240479E-9	1.473480E-7	0.000000E+0	0.000000E+0	0.000000E+0
