Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.452691E+4	6.622510E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+3	1.549578E-5	-1.590359E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.661850E+4	-6.023637E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.097901E-6	0.000000E+0	1.297150E-5	1.019801E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.197995E+4	-1.088275E+3	2.373000E+0	6.653843E-18	-4.395315E+17	9.847092E-6	0.000000E+0	1.219596E-5	1.619000E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.816333E+4	-2.155401E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	5.972091E-6	0.000000E+0	1.018219E-5	2.235734E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.048975E+5	-5.805650E+3	2.247000E+0	2.587905E+17	2.524367E-18	7.204348E-6	0.000000E+0	9.504003E-6	5.260079E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.282578E+5	-3.088819E+3	2.184000E+0	-5.351627E-18	5.229140E+17	7.415147E-6	0.000000E+0	7.792277E-6	1.876606E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.346622E+5	-4.750912E+3	2.120000E+0	3.389543E+17	1.295985E-19	6.632166E-6	0.000000E+0	7.416757E-6	2.616648E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.502712E+5	-4.234349E+3	2.057000E+0	5.768137E-19	5.234688E+17	4.800066E-6	0.000000E+0	6.649355E-6	1.873659E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.759034E+5	-9.343107E+3	1.994000E+0	-2.769006E-18	2.287397E+15	3.478686E-6	0.000000E+0	5.668945E-6	3.011060E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.881360E+5	-1.235737E+4	1.930000E+0	-1.980568E+17	1.958093E+16	3.206449E-6	0.000000E+0	5.292471E-6	3.476263E-7	0.000000E+0	0.000000E+0	0.000000E+0
