Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.345897E+4	-5.655469E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.000000E+3	2.921226E-9	1.767717E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.763639E+4	-5.671791E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-3.159497E-6	0.000000E+0	2.723581E-9	1.762691E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.560904E+5	-5.695405E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	4.808403E-9	1.754484E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.768796E+5	-5.701547E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	5.435939E-9	1.752224E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.125435E+5	-5.728702E+6	2.247000E+0	2.587907E+17	1.873793E-18	-9.672513E-7	0.000000E+0	3.427997E-9	1.744923E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.819347E+4	-5.829422E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-2.288623E-6	0.000000E+0	2.594693E-9	1.715043E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.342133E+5	-5.834142E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-1.539433E-6	0.000000E+0	3.941049E-9	1.713141E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.206603E+5	-5.872864E+6	2.057000E+0	5.785012E-19	5.234687E+17	-3.882247E-6	0.000000E+0	3.496884E-9	1.702028E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.594650E+5	-5.892181E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-1.117827E-6	0.000000E+0	4.589816E-9	1.695922E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.099541E+5	-5.954940E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	3.099621E-9	1.678706E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.806414E+4	-6.010896E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.578301E-7	0.000000E+0	2.713415E-9	1.663203E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.152527E+5	-6.026384E+6	1.804000E+0	2.579781E+17	4.568510E-19	-3.522087E-6	0.000000E+0	3.172332E-9	1.658763E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651112E+5	-6.309287E+6	1.741000E+0	5.241928E+17	2.782928E-18	-7.576527E-7	0.000000E+0	4.144944E-9	1.583880E-7	0.000000E+0	0.000000E+0	0.000000E+0
