Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.032386E+2	1.855663E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.810960E-2	1.000000E+3	9.686268E-3	-1.741059E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043351E+2	5.496323E-1	-2.924000E+0	-4.736062E+17	6.906363E-18	-1.748556E-2	0.000000E+0	9.584236E-3	-5.048930E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054051E+2	5.286250E-1	-2.848000E+0	-5.749716E+17	6.512875E+16	-1.686560E-2	0.000000E+0	9.486968E-3	-4.757880E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.066075E+2	3.883637E-1	-2.772000E+0	-6.627993E-18	5.176237E+17	-1.624922E-2	0.000000E+0	9.380079E-3	-3.417097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.078013E+2	2.658898E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-1.569360E-2	0.000000E+0	9.276270E-3	-2.287974E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089744E+2	4.222057E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.512268E-2	0.000000E+0	9.176329E-3	-3.555237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.077177E+2	-1.930922E-1	-2.544000E+0	8.250878E-19	2.832976E+17	-1.456758E-2	0.000000E+0	9.283496E-3	1.664137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088200E+2	7.782187E-2	-2.468000E+0	2.818890E-18	-3.928899E-18	-1.419021E-2	0.000000E+0	9.189483E-3	-6.571795E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.101386E+2	5.089588E-2	-2.392000E+0	-3.087581E-18	4.670974E-18	-1.359579E-2	0.000000E+0	9.079467E-3	-4.195690E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.114369E+2	1.596109E-1	-2.316000E+0	2.907620E+17	-1.496573E-18	-1.302997E-2	0.000000E+0	8.973670E-3	-1.285297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131897E+2	7.254745E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-1.248454E-2	0.000000E+0	8.834722E-3	-5.662499E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.147845E+2	3.207672E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-1.195294E-2	0.000000E+0	8.711977E-3	-2.434577E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.161172E+2	2.875707E-2	-2.089000E+0	-6.504745E+16	2.369913E+17	-1.142798E-2	0.000000E+0	8.611988E-3	-2.132807E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.175529E+2	-1.260446E-1	-2.013000E+0	7.811391E+16	1.187967E+17	-1.089637E-2	0.000000E+0	8.506799E-3	9.121307E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.196479E+2	-3.022256E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-1.036221E-2	0.000000E+0	8.357856E-3	2.111160E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.212965E+2	1.075267E-1	-1.861000E+0	8.610729E+16	1.699529E-17	-9.851038E-3	0.000000E+0	8.244254E-3	-7.308352E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.235715E+2	3.527939E-3	-1.785000E+0	-3.334214E+16	-2.240669E+17	-9.316368E-3	0.000000E+0	8.092481E-3	-2.310385E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.260511E+2	1.277532E-1	-1.709000E+0	2.698511E+17	-3.359357E+17	-8.815918E-3	0.000000E+0	7.933282E-3	-8.040408E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.287900E+2	9.324744E-2	-1.633000E+0	-6.256269E-18	1.400392E+17	-8.317512E-3	0.000000E+0	7.764574E-3	-5.621761E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319138E+2	9.196135E-2	-1.557000E+0	-1.016338E-18	-5.687757E-18	-7.837491E-3	0.000000E+0	7.580704E-3	-5.284753E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.352432E+2	1.464683E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-7.367172E-3	0.000000E+0	7.394087E-3	-8.007792E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.392557E+2	7.772368E-2	-1.405000E+0	2.540081E-19	4.246583E+17	-6.903495E-3	0.000000E+0	7.181032E-3	-4.007996E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.437992E+2	-4.596603E-1	-1.329000E+0	-6.938164E-18	3.830367E-18	-6.452585E-3	0.000000E+0	6.954071E-3	2.222898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484357E+2	1.282853E-1	-1.253000E+0	-1.291944E-18	-5.342346E-18	-6.019039E-3	0.000000E+0	6.736919E-3	-5.822371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.542441E+2	8.959749E-2	-1.177000E+0	-5.319417E+16	-3.192840E+17	-5.598262E-3	0.000000E+0	6.483228E-3	-3.765985E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.608299E+2	-4.314959E-3	-1.101000E+0	2.088264E+17	-2.196584E+17	-5.186678E-3	0.000000E+0	6.217749E-3	1.668181E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.682570E+2	2.724579E-2	-1.025000E+0	-7.993003E+16	-3.386204E-18	-4.788883E-3	0.000000E+0	5.943289E-3	-9.623945E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.759480E+2	-1.114257E-1	-9.490000E-1	-2.208677E-18	1.902529E-18	-4.409475E-3	0.000000E+0	5.683495E-3	3.599287E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.825867E+2	1.452798E-2	-8.730000E-1	-4.775830E-18	6.132215E-18	-4.047431E-3	0.000000E+0	5.476850E-3	-4.357797E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.869803E+2	4.748240E-2	-7.970000E-1	3.887097E+16	1.849291E+17	-3.688451E-3	0.000000E+0	5.348157E-3	-1.358129E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.892620E+2	-1.916689E-2	-7.220000E-1	4.410889E+17	3.940187E-18	-3.343744E-3	0.000000E+0	5.283681E-3	5.350875E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.895959E+2	6.870478E-3	-6.460000E-1	-5.506674E-18	3.318154E+17	-2.996511E-3	0.000000E+0	5.274376E-3	-1.911301E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.891376E+2	3.892156E-2	-5.700000E-1	-5.761072E+17	-5.613382E+17	-2.642128E-3	0.000000E+0	5.287156E-3	-1.088014E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.883860E+2	4.186112E-2	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.293874E-3	0.000000E+0	5.308250E-3	-1.179542E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.876853E+2	8.932889E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.938469E-3	0.000000E+0	5.328067E-3	-2.535895E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.870560E+2	7.228175E-2	-3.420000E-1	-2.726899E+17	2.120590E-18	-1.586640E-3	0.000000E+0	5.345992E-3	-2.065786E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.870595E+2	3.365108E-2	-2.660000E-1	-1.523436E+17	2.700613E+17	-1.229193E-3	0.000000E+0	5.345892E-3	-9.616996E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.877952E+2	8.504733E-2	-1.900000E-1	-2.971689E+17	-4.956124E-18	-8.758312E-4	0.000000E+0	5.324949E-3	-2.411524E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.891406E+2	4.474616E-2	-1.140000E-1	-4.717429E+17	-4.925478E+17	-5.245125E-4	0.000000E+0	5.287072E-3	-1.250795E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.912150E+2	-2.013925E-2	-3.800000E-2	-9.427576E-19	-9.693192E-19	-1.762581E-4	0.000000E+0	5.229715E-3	5.508069E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.940114E+2	-3.434181E-2	3.800000E-2	-3.093320E+17	4.406614E-18	1.735284E-4	0.000000E+0	5.154336E-3	9.123651E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.968337E+2	7.629484E-3	1.140000E-1	-4.715167E+17	-5.481549E+17	5.171860E-4	0.000000E+0	5.080431E-3	-1.969229E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.997135E+2	1.580641E-2	1.900000E-1	4.697494E+17	-4.510080E+17	8.521614E-4	0.000000E+0	5.007173E-3	-3.962948E-7	0.000000E+0	0.000000E+0	0.000000E+0
