Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.617283E+4	-4.407969E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+4	8.312367E-8	2.265569E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.761309E+4	-4.401053E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.821958E-6	0.000000E+0	9.078777E-8	2.268550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.866026E+4	-4.394336E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	9.646033E-8	2.271561E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.904605E+4	-4.408220E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	-3.234658E-6	0.000000E+0	9.782919E-8	2.264263E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.932052E+4	-4.432348E+5	2.696000E+0	2.587907E+17	1.873793E-18	-3.685651E-6	0.000000E+0	9.815823E-8	2.251862E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.976560E+4	-4.458229E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	9.925044E-8	2.238643E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.951807E+4	-4.488594E+5	2.544000E+0	-2.373659E+17	1.295985E-19	5.196343E-7	0.000000E+0	9.669317E-8	2.223665E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.996181E+4	-4.518951E+5	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	9.756140E-8	2.208593E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.015402E+4	-4.553167E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-1.403765E-6	0.000000E+0	9.702518E-8	2.191979E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.028371E+4	-4.584155E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-3.897687E-6	0.000000E+0	9.633395E-8	2.177165E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.024258E+4	-4.613928E+5	2.241000E+0	-4.023263E-18	5.325189E+16	-2.333414E-6	0.000000E+0	9.490500E-8	2.163187E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.030104E+4	-4.647764E+5	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	9.379990E-8	2.147475E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.074300E+4	-4.682029E+5	2.089000E+0	5.241928E+17	2.782928E-18	3.396854E-7	0.000000E+0	9.443909E-8	2.131642E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.089963E+4	-4.716567E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	9.376369E-8	2.116031E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.072940E+4	-4.748873E+5	1.937000E+0	1.676928E-18	4.035830E-18	4.591493E-7	0.000000E+0	9.174426E-8	2.101758E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.087291E+4	-4.783743E+5	1.861000E+0	4.020179E+17	1.832659E+17	1.029621E-6	0.000000E+0	9.103770E-8	2.086441E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.116811E+4	-4.821865E+5	1.785000E+0	9.225665E+16	1.907244E+17	1.089378E-6	0.000000E+0	9.086901E-8	2.069897E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.119826E+4	-4.854798E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-3.830719E-7	0.000000E+0	8.976988E-8	2.055898E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.122705E+4	-4.889714E+5	1.633000E+0	5.364300E+17	-2.871878E+17	1.719563E-6	0.000000E+0	8.861455E-8	2.041262E-6	0.000000E+0	0.000000E+0	0.000000E+0
