Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.835827E+0	1.134851E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	4.314516E-2	1.000000E+5	1.423644E-1	-2.363465E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.367300E+0	1.383724E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	4.092117E-2	0.000000E+0	1.499698E-1	-3.259103E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.447446E+0	1.378069E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.846738E-2	0.000000E+0	2.501057E-1	-9.997629E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.372671E+0	1.244397E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.636800E-2	0.000000E+0	3.998751E-1	-3.625074E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.357551E-1	1.076582E+0	2.247000E+0	2.587905E+17	2.524367E-18	3.377119E-2	0.000000E+0	2.640082E-1	-8.465290E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.554588E+0	1.343963E+0	2.184000E+0	-5.351627E-18	5.229140E+17	3.116620E-2	0.000000E+0	3.681258E-1	-3.182499E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.496120E+0	1.491166E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.920831E-2	0.000000E+0	1.027720E-1	-1.613818E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.578616E+1	1.367028E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.785511E-2	0.000000E+0	6.287513E-2	-5.444773E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.135133E+1	1.246977E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.638188E-2	0.000000E+0	4.667628E-2	-2.726025E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.600509E+1	1.055033E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.515025E-2	0.000000E+0	3.839082E-2	-1.557525E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.008450E+1	8.233156E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.401665E-2	0.000000E+0	3.321483E-2	-9.089827E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.375560E+1	5.835648E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.294383E-2	0.000000E+0	2.961586E-2	-5.119973E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698917E+1	3.966250E-1	1.741000E+0	5.241928E+17	-4.156389E-18	2.193689E-2	0.000000E+0	2.703183E-2	-2.898551E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.000401E+1	2.267151E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	2.097237E-2	0.000000E+0	2.499669E-2	-1.416640E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.253629E+1	9.376550E-2	1.614000E+0	4.712699E-18	4.035830E-18	2.005328E-2	0.000000E+0	2.350922E-2	-5.182290E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.475655E+1	-4.781723E-3	1.551000E+0	4.020355E+17	1.810141E+17	1.918117E-2	0.000000E+0	2.234310E-2	2.387103E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.706445E+1	-1.708012E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.832748E-2	0.000000E+0	2.124718E-2	7.710796E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.842509E+1	-2.099504E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.751870E-2	0.000000E+0	2.065006E-2	8.952981E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.994916E+1	-3.077693E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.674415E-2	0.000000E+0	2.001960E-2	1.233538E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.071539E+1	-3.318105E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.594102E-2	0.000000E+0	1.971704E-2	1.290007E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.175865E+1	-3.100500E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.515880E-2	0.000000E+0	1.931975E-2	1.157312E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.268951E+1	-2.980304E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	1.435053E-2	0.000000E+0	1.897850E-2	1.073491E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.339079E+1	-3.165383E-1	1.108000E+0	1.000945E+17	-5.707470E+17	1.352592E-2	0.000000E+0	1.872916E-2	1.110397E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364849E+1	-3.252931E-1	1.044000E+0	-5.196808E+17	2.162502E-18	1.272892E-2	0.000000E+0	1.863917E-2	1.130170E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.388998E+1	-2.714038E-1	9.810000E-1	-1.554791E+17	3.966226E+17	1.196202E-2	0.000000E+0	1.855585E-2	9.345206E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.420495E+1	-2.580743E-1	9.180000E-1	2.547933E-18	-3.572836E+16	1.119921E-2	0.000000E+0	1.844808E-2	8.783286E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.446497E+1	-2.535625E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	1.042264E-2	0.000000E+0	1.836003E-2	8.547539E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.466679E+1	-2.478561E-1	7.910000E-1	-4.524460E+17	2.055323E+17	9.654721E-3	0.000000E+0	1.829227E-2	8.293609E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.478456E+1	-2.355757E-1	7.280000E-1	-3.570583E-19	6.323277E-18	8.892929E-3	0.000000E+0	1.825298E-2	7.848851E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.481790E+1	-2.323408E-1	6.650000E-1	4.707512E+17	-3.197573E+17	8.135736E-3	0.000000E+0	1.824189E-2	7.731663E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.481055E+1	-2.214441E-1	6.010000E-1	1.388541E-18	6.784146E-18	7.361207E-3	0.000000E+0	1.824436E-2	7.371039E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.472598E+1	-2.057152E-1	5.380000E-1	4.766215E-20	4.558795E+17	6.595843E-3	0.000000E+0	1.827260E-2	6.868678E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.457903E+1	-1.980605E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.836096E-3	0.000000E+0	1.832181E-2	6.648758E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.441504E+1	-1.830354E-1	4.110000E-1	-4.313450E+17	4.857998E-18	5.061565E-3	0.000000E+0	1.837706E-2	6.181477E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.425498E+1	-1.686463E-1	3.480000E-1	4.155979E+17	-2.188149E-18	4.288029E-3	0.000000E+0	1.843131E-2	5.729192E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.405753E+1	-1.484308E-1	2.850000E-1	-3.411811E-18	5.558819E-18	3.519089E-3	0.000000E+0	1.849867E-2	5.079353E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.385564E+1	-1.321025E-1	2.220000E-1	-3.021231E-18	3.036828E-18	2.742999E-3	0.000000E+0	1.856805E-2	4.554556E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.368613E+1	-1.184163E-1	1.580000E-1	-1.067025E+17	-5.230656E+17	1.955700E-3	0.000000E+0	1.862669E-2	4.108518E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.350977E+1	-1.056867E-1	9.500000E-2	-4.715167E+17	-5.436425E+17	1.179610E-3	0.000000E+0	1.868810E-2	3.691072E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.335348E+1	-8.786154E-2	3.200000E-2	-3.453602E+17	4.406614E-18	3.963702E-4	0.000000E+0	1.874287E-2	3.086542E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.322961E+1	-6.611729E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-4.047179E-4	0.000000E+0	1.878651E-2	2.333500E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.316475E+1	-5.485439E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.193066E-3	0.000000E+0	1.880944E-2	1.940722E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.319138E+1	-2.800131E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.979371E-3	0.000000E+0	1.880003E-2	9.896821E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.328732E+1	-1.866341E-2	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.775862E-3	0.000000E+0	1.876619E-2	6.572691E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.346927E+1	1.128912E-2	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.562678E-3	0.000000E+0	1.870233E-2	-3.948677E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.373111E+1	2.709484E-2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.343876E-3	0.000000E+0	1.861119E-2	-9.385012E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.394299E+1	5.428982E-2	-4.110000E-1	2.833723E-18	-1.599031E-19	-5.131712E-3	0.000000E+0	1.853807E-2	-1.865726E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.433159E+1	7.829380E-2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-5.943015E-3	0.000000E+0	1.840546E-2	-2.652294E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.492192E+1	1.174130E-1	-5.380000E-1	-5.506670E-18	3.318154E+17	-6.719105E-3	0.000000E+0	1.820758E-2	-3.892448E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.563833E+1	1.482711E-1	-6.010000E-1	4.410889E+17	3.939340E-18	-7.487535E-3	0.000000E+0	1.797309E-2	-4.789666E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.630389E+1	1.981106E-1	-6.650000E-1	1.829862E+17	1.861957E+17	-8.284539E-3	0.000000E+0	1.776054E-2	-6.249216E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.684808E+1	2.518744E-1	-7.280000E-1	-1.333488E-18	6.138991E-18	-9.080546E-3	0.000000E+0	1.759040E-2	-7.793704E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.735350E+1	3.144870E-1	-7.910000E-1	-1.774996E-18	1.794108E-18	-9.886771E-3	0.000000E+0	1.743520E-2	-9.560262E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.756052E+1	3.967252E-1	-8.540000E-1	-7.957825E+16	-3.386204E-18	-1.065060E-2	0.000000E+0	1.737219E-2	-1.197346E-4	0.000000E+0	0.000000E+0	0.000000E+0
