Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.150961E+1	-5.702458E+2	3.000000E+0	-9.275714E-19	-3.780201E-18	-4.435336E-6	1.000000E+7	6.605275E-5	1.751138E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.223203E+1	-5.722996E+2	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.843415E-6	0.000000E+0	6.777622E-5	1.744704E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.327936E+1	-5.741887E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	7.049340E-5	1.738730E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.306207E+1	-5.763926E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.703156E-7	0.000000E+0	6.930536E-5	1.732156E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.261896E+1	-5.788737E+2	2.696000E+0	2.587907E+17	1.873793E-18	-1.132023E-6	0.000000E+0	6.739729E-5	1.724859E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.272943E+1	-5.815094E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-5.158086E-6	0.000000E+0	6.711384E-5	1.717039E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.300272E+1	-5.842744E+2	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	6.727797E-5	1.708876E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.269366E+1	-5.871709E+2	2.468000E+0	5.785012E-19	5.234687E+17	5.793554E-7	0.000000E+0	6.572449E-5	1.700541E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.340244E+1	-5.901823E+2	2.392000E+0	-2.714796E-18	5.985466E+14	-8.930510E-7	0.000000E+0	6.708207E-5	1.691732E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.235336E+1	-5.932764E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-3.226014E-7	0.000000E+0	6.341800E-5	1.683166E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.228366E+1	-5.964635E+2	2.241000E+0	-4.023263E-18	5.325189E+16	-1.822700E-6	0.000000E+0	6.254794E-5	1.674212E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.277924E+1	-5.998251E+2	2.165000E+0	2.579781E+17	4.568510E-19	2.799206E-7	0.000000E+0	6.322139E-5	1.664752E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.258685E+1	-6.035071E+2	2.089000E+0	5.241928E+17	2.782928E-18	3.396854E-7	0.000000E+0	6.192742E-5	1.654664E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.308246E+1	-6.070363E+2	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	6.254971E-5	1.644969E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.279968E+1	-6.108619E+2	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	6.101521E-5	1.634754E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.188507E+1	-6.146044E+2	1.861000E+0	4.020179E+17	1.832659E+17	5.189067E-7	0.000000E+0	5.786371E-5	1.625002E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141077E+1	-6.185382E+2	1.785000E+0	9.225665E+16	1.907244E+17	5.786351E-7	0.000000E+0	5.589580E-5	1.614780E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.140677E+1	-6.226993E+2	1.709000E+0	-4.075705E-18	1.659667E-18	6.383852E-7	0.000000E+0	5.514186E-5	1.604016E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.112888E+1	-6.270006E+2	1.633000E+0	5.364300E+17	-2.871878E+17	-2.876950E-6	0.000000E+0	5.368435E-5	1.593086E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.154813E+1	-6.315496E+2	1.557000E+0	4.333500E+17	8.421242E+16	-3.327936E-6	0.000000E+0	5.396217E-5	1.581566E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.055502E+1	-6.360209E+2	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	5.076002E-5	1.570635E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.052036E+1	-6.409510E+2	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.676293E-6	0.000000E+0	4.989883E-5	1.558584E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.049994E+1	-6.460377E+2	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	4.906816E-5	1.546340E-3	0.000000E+0	0.000000E+0	0.000000E+0
