Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.627098E+3	-4.912280E+4	2.000000E+0	-9.275714E-19	-3.780148E-18	-2.623565E-7	1.000000E+5	6.735522E-7	2.033484E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628667E+3	-4.931844E+4	1.949000E+0	-1.137863E-18	-4.190346E+17	-2.937180E-6	0.000000E+0	6.688678E-7	2.025430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.656267E+3	-4.941474E+4	1.899000E+0	6.653843E-18	-4.395315E+17	1.510474E-6	0.000000E+0	6.775318E-7	2.021417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.677896E+3	-4.948013E+4	1.848000E+0	-3.127958E+17	-2.708644E-18	2.921450E-6	0.000000E+0	6.845486E-7	2.018692E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.676635E+3	-4.953908E+4	1.797000E+0	2.587905E+17	2.524367E-18	7.573763E-7	0.000000E+0	6.824101E-7	2.016299E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.699697E+3	-4.961080E+4	1.747000E+0	-5.351627E-18	5.229140E+17	4.183574E-6	0.000000E+0	6.897784E-7	2.013327E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.723010E+3	-4.970860E+4	1.696000E+0	3.389543E+17	1.295985E-19	-1.044864E-6	0.000000E+0	6.964714E-7	2.009310E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.720234E+3	-4.981693E+4	1.646000E+0	5.768137E-19	5.234688E+17	8.491916E-7	0.000000E+0	6.923346E-7	2.004959E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.734008E+3	-4.995568E+4	1.595000E+0	-2.769006E-18	2.287397E+15	-8.041752E-7	0.000000E+0	6.939983E-7	1.999365E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.731020E+3	-5.012730E+4	1.544000E+0	-1.980568E+17	1.958093E+16	6.068076E-7	0.000000E+0	6.880752E-7	1.992545E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.741855E+3	-5.028981E+4	1.494000E+0	2.915631E-18	5.325189E+16	1.479377E-6	0.000000E+0	6.879095E-7	1.986092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.743813E+3	-5.049683E+4	1.443000E+0	2.579782E+17	4.569569E-19	1.868932E-6	0.000000E+0	6.830525E-7	1.977964E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.762950E+3	-5.071515E+4	1.392000E+0	5.241928E+17	-4.156389E-18	1.747743E-6	0.000000E+0	6.846050E-7	1.969418E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.755745E+3	-5.094123E+4	1.342000E+0	-2.680121E+17	-5.492346E+17	-4.440299E-7	0.000000E+0	6.757826E-7	1.960717E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.762948E+3	-5.119057E+4	1.291000E+0	4.712699E-18	4.035830E-18	4.562389E-7	0.000000E+0	6.719621E-7	1.951171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.769950E+3	-5.147149E+4	1.241000E+0	4.020355E+17	1.810141E+17	3.371722E-6	0.000000E+0	6.672895E-7	1.940528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.758885E+3	-5.175488E+4	1.190000E+0	9.183430E+16	2.296609E-18	2.229070E-6	0.000000E+0	6.558938E-7	1.929956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.773450E+3	-5.207233E+4	1.139000E+0	5.519484E-18	1.673219E-18	2.618603E-6	0.000000E+0	6.532832E-7	1.918181E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780553E+3	-5.239683E+4	1.089000E+0	5.364297E+17	-2.871880E+17	-8.388452E-8	0.000000E+0	6.478040E-7	1.906311E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.786070E+3	-5.273354E+4	1.038000E+0	5.230660E-18	8.421242E+16	3.370013E-6	0.000000E+0	6.415444E-7	1.894153E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.770057E+3	-5.312226E+4	9.870000E-1	7.433461E+16	-3.421229E+17	1.205903E-6	0.000000E+0	6.265450E-7	1.880362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.780572E+3	-5.351285E+4	9.370000E-1	-2.820974E+17	-3.562313E+17	-4.751237E-7	0.000000E+0	6.211018E-7	1.866643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.761580E+3	-5.391838E+4	8.860000E-1	1.000945E+17	-5.707470E+17	3.489484E-6	0.000000E+0	6.052926E-7	1.852678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.785334E+3	-5.435264E+4	8.350000E-1	-5.196808E+17	2.162502E-18	8.146671E-7	0.000000E+0	6.036843E-7	1.837854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.782597E+3	-5.478659E+4	7.850000E-1	-1.554791E+17	3.966226E+17	2.708723E-6	0.000000E+0	5.932600E-7	1.823334E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.769794E+3	-5.526469E+4	7.340000E-1	2.547933E-18	-3.572836E+16	4.119702E-6	0.000000E+0	5.788714E-7	1.807620E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.778920E+3	-5.574777E+4	6.840000E-1	-6.904437E-18	-8.375564E+16	1.927932E-6	0.000000E+0	5.718201E-7	1.791969E-5	0.000000E+0	0.000000E+0	0.000000E+0
