Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.378123E+3	-3.919406E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	8.345282E-5	1.000000E+6	7.984043E-5	2.270676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326184E+3	-3.978154E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	7.191696E-5	0.000000E+0	7.541790E-5	2.262311E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343812E+3	-3.996226E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.704821E-5	0.000000E+0	7.559846E-5	2.248146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330665E+3	-4.020455E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	6.572684E-5	0.000000E+0	7.419488E-5	2.241715E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.314503E+3	-4.039914E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.725531E-5	0.000000E+0	7.283040E-5	2.238325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280570E+3	-4.063928E+3	2.184000E+0	-5.351625E-18	2.391872E+17	5.440177E-5	0.000000E+0	7.053395E-5	2.238416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.269045E+3	-4.088006E+3	2.120000E+0	3.389191E+17	1.295985E-19	5.361879E-5	0.000000E+0	6.926244E-5	2.231168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247562E+3	-4.116024E+3	2.057000E+0	5.785078E-19	6.301025E-18	4.770092E-5	0.000000E+0	6.744284E-5	2.225111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233741E+3	-4.139004E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.433664E-5	0.000000E+0	6.614002E-5	2.218892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202420E+3	-4.169336E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.100004E-5	0.000000E+0	6.385940E-5	2.214295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192631E+3	-4.191209E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.661434E-5	0.000000E+0	6.280773E-5	2.207224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171534E+3	-4.214957E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.069645E-5	0.000000E+0	6.121394E-5	2.202361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156266E+3	-4.240914E+3	1.741000E+0	5.241939E+17	-4.155966E-18	3.090725E-5	0.000000E+0	5.984100E-5	2.194828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130021E+3	-4.267259E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.910281E-5	0.000000E+0	5.799010E-5	2.189860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120969E+3	-4.294261E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.522783E-5	0.000000E+0	5.690993E-5	2.180132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098673E+3	-4.323445E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.339574E-5	0.000000E+0	5.521175E-5	2.172666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065528E+3	-4.355207E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.108057E-5	0.000000E+0	5.300296E-5	2.166427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041769E+3	-4.388256E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.822705E-5	0.000000E+0	5.121253E-5	2.157231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009692E+3	-4.425852E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.690568E-5	0.000000E+0	4.899599E-5	2.147675E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.735288E+2	-4.466196E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.203689E-5	0.000000E+0	4.659222E-5	2.137482E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.206030E+2	-4.508643E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.326916E-5	0.000000E+0	4.347518E-5	2.129192E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.695933E+2	-4.552805E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	8.372706E-6	0.000000E+0	4.047590E-5	2.119138E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.012488E+2	-4.599281E+3	1.108000E+0	3.883601E+17	-5.707470E+17	9.094219E-6	0.000000E+0	3.676231E-5	2.110209E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.460369E+2	-4.649808E+3	1.044000E+0	-5.199634E+17	2.162502E-18	7.289811E-6	0.000000E+0	3.363969E-5	2.096653E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.893433E+2	-4.697731E+3	9.810000E-1	-1.554615E+17	1.089551E+17	5.457696E-6	0.000000E+0	3.057786E-5	2.083817E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.269905E+2	-4.746832E+3	9.180000E-1	2.547933E-18	-4.300115E-19	2.093449E-6	0.000000E+0	2.734901E-5	2.070544E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.777434E+2	-4.797627E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	2.842633E-6	0.000000E+0	2.474169E-5	2.054569E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.176475E+2	-4.849893E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.564153E-6	0.000000E+0	2.175957E-5	2.038676E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.838831E+2	-4.903718E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.992880E-5	2.019604E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.515723E+2	-4.961676E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	1.819231E-5	1.998891E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.268757E+2	-5.026219E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.677634E-5	1.975319E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.953347E+2	-5.096748E+3	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	1.512772E-5	1.950301E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.705955E+2	-5.175516E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.070759E-6	0.000000E+0	1.376486E-5	1.922318E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.455581E+2	-5.266744E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-2.229426E-7	0.000000E+0	1.240427E-5	1.890568E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.428467E+2	-5.369061E+3	3.480000E-1	4.155990E+17	-1.840361E+17	1.009321E-6	0.000000E+0	1.184503E-5	1.854959E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.285684E+2	-5.483254E+3	2.850000E-1	-3.194760E-18	5.558819E-18	2.241582E-6	0.000000E+0	1.088911E-5	1.817210E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.193149E+2	-5.614855E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-1.633412E-6	0.000000E+0	1.009578E-5	1.775248E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.225005E+2	-5.768978E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	9.660009E-6	1.728009E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.164243E+2	-5.944203E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.184136E-6	0.000000E+0	8.930045E-6	1.677558E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.156284E+2	-6.148009E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-1.994788E-6	0.000000E+0	8.328446E-6	1.622267E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.318945E+2	-6.392908E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	8.099052E-6	1.560029E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.541802E+2	-6.674985E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.973731E-7	0.000000E+0	7.926887E-6	1.493925E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.782539E+2	-7.012530E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.239931E-7	0.000000E+0	7.669591E-6	1.421882E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.239766E+2	-7.426201E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	7.662936E-6	1.342209E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.681118E+2	-7.945455E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	6.467399E-7	0.000000E+0	7.389366E-6	1.254228E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.059414E+2	-8.605379E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.639128E-7	0.000000E+0	8.142216E-6	1.156331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.674336E+2	-9.508246E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.485278E-6	0.000000E+0	8.433735E-6	1.044912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030693E+3	-1.086778E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	8.648860E-6	9.119486E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.429818E+3	-1.296620E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	8.402454E-6	7.619704E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.181374E+3	-1.630049E+4	-6.010000E-1	4.410889E+17	3.939340E-18	2.239143E-6	0.000000E+0	8.065292E-6	6.026853E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.267775E+3	-2.137981E+4	-6.650000E-1	3.887097E+16	1.849291E+17	9.454161E-7	0.000000E+0	6.985789E-6	4.570536E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.679629E+3	-2.776213E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.759524E-7	0.000000E+0	5.903890E-6	3.502512E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.176643E+3	-3.442488E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	-2.208031E-6	0.000000E+0	5.049481E-6	2.814276E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.388676E+3	-4.051338E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	-9.757969E-7	0.000000E+0	4.356719E-6	2.388864E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.052094E+3	-4.539834E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.758755E-6	0.000000E+0	4.224128E-6	2.118498E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.145430E+4	-4.874965E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.547949E-6	0.000000E+0	4.567598E-6	1.943976E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462189E+4	-5.045335E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.337146E-6	0.000000E+0	5.299053E-6	1.828457E-5	0.000000E+0	0.000000E+0	0.000000E+0
