Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.690708E+2	-1.218834E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+7	5.820544E-6	8.163060E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.057456E+2	-1.167929E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	6.600384E-6	8.510977E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.110811E+2	-1.113825E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	7.295029E-6	8.918400E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.797197E+2	-1.057503E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	1.512715E-6	0.000000E+0	8.686143E-6	9.375766E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.670522E+2	-9.970643E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	9.636898E-6	9.935975E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.438550E+2	-9.333932E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.072402E-5	1.060516E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.944492E+2	-8.635637E+3	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	1.316050E-5	1.142837E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.899604E+2	-8.215307E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	6.418268E-7	0.000000E+0	1.445804E-5	1.199818E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.667622E+2	-8.073974E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	1.462051E-5	1.221041E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.582114E+2	-7.947477E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	1.495323E-5	1.240232E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.886953E+2	-7.768162E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	1.612305E-5	1.266785E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.659316E+2	-7.529782E+3	-1.804000E+0	5.725577E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.676073E-5	1.306559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024649E+3	-7.201516E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	2.113746E-6	0.000000E+0	1.936525E-5	1.361043E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.857793E+2	-6.856813E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	2.386019E-6	0.000000E+0	2.054236E-5	1.428870E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.283042E+2	-6.496234E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	2.155698E-5	1.508549E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.300273E+2	-6.123199E+3	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	1.919785E-5	1.610245E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.114290E+2	-5.721063E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.550155E-5	1.734069E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.148206E+2	-5.223754E+3	-1.424000E+0	2.698511E+17	2.403843E+17	3.047331E-6	0.000000E+0	1.510653E-5	1.902336E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.510837E+2	-4.518804E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.249275E-6	0.000000E+0	1.709031E-5	2.199697E-4	0.000000E+0	0.000000E+0	0.000000E+0
