Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.013560E+5	-4.850132E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+3	2.108741E-8	2.040002E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.357874E+5	-4.783959E+6	-2.924000E+0	-4.736062E+17	6.906363E-18	3.178051E-6	0.000000E+0	1.888473E-8	2.073116E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.278462E+5	-4.697219E+6	-2.848000E+0	-5.749716E+17	6.512875E+16	2.607616E-6	0.000000E+0	1.923171E-8	2.111402E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.199879E+5	-4.613259E+6	-2.772000E+0	-6.627993E-18	5.176237E+17	2.547837E-6	0.000000E+0	1.957206E-8	2.149847E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.138522E+5	-4.471333E+6	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	2.052422E-8	2.217473E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.835741E+5	-4.466205E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.908888E-8	2.222643E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.041575E+5	-4.393004E+6	-2.544000E+0	8.250878E-19	2.832976E+17	-1.849694E-7	0.000000E+0	2.076668E-8	2.257241E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.739487E+5	-4.352851E+6	-2.468000E+0	2.818890E-18	-3.928899E-18	1.798166E-6	0.000000E+0	1.959165E-8	2.280514E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.681880E+5	-4.312974E+6	-2.392000E+0	-3.087581E-18	4.670974E-18	2.249144E-6	0.000000E+0	1.965000E-8	2.301811E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.502823E+5	-4.290305E+6	-2.316000E+0	2.907620E+17	-1.496573E-18	1.167951E-6	0.000000E+0	1.890412E-8	2.315402E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.830530E+5	-4.247338E+6	-2.241000E+0	-2.052452E-18	3.493290E-18	1.144508E-7	0.000000E+0	2.106236E-8	2.335420E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.711505E+5	-4.238669E+6	-2.165000E+0	5.725574E-18	6.181145E-18	3.119087E-6	0.000000E+0	2.050095E-8	2.341280E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.520459E+5	-4.209142E+6	-2.089000E+0	-6.504745E+16	2.369913E+17	1.016437E-6	0.000000E+0	1.973262E-8	2.359277E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.840379E+5	-4.179509E+6	-2.013000E+0	7.811391E+16	1.187967E+17	1.978144E-6	0.000000E+0	2.180079E-8	2.372594E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.525930E+5	-4.161929E+6	-1.937000E+0	2.127762E-18	3.293656E+15	1.918372E-6	0.000000E+0	2.021056E-8	2.385610E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.384968E+5	-4.139743E+6	-1.861000E+0	8.610729E+16	1.699529E-17	1.347929E-6	0.000000E+0	1.962067E-8	2.399566E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.322602E+5	-4.080084E+6	-1.785000E+0	-3.334214E+16	-2.240669E+17	-7.547133E-7	0.000000E+0	1.982757E-8	2.434783E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.234832E+5	-4.117438E+6	-1.709000E+0	2.698511E+17	-3.359357E+17	2.249908E-6	0.000000E+0	1.896379E-8	2.413796E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.317936E+5	-4.108678E+6	-1.633000E+0	-6.256269E-18	1.400392E+17	-8.742136E-7	0.000000E+0	1.952724E-8	2.418104E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.184407E+5	-4.047736E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	5.982001E-7	0.000000E+0	1.931633E-8	2.455320E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.222684E+5	-4.038429E+6	-1.481000E+0	1.311717E+15	5.157902E-18	-4.829490E-7	0.000000E+0	1.963523E-8	2.460541E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.977119E+5	-4.004367E+6	-1.405000E+0	2.540081E-19	4.246583E+17	4.787580E-7	0.000000E+0	1.846437E-8	2.483546E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.138475E+5	-4.004279E+6	-1.329000E+0	-6.938164E-18	3.830367E-18	1.440465E-6	0.000000E+0	1.945406E-8	2.482081E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.220211E+5	-3.983918E+6	-1.253000E+0	-1.291944E-18	-5.342346E-18	8.700226E-7	0.000000E+0	2.015744E-8	2.493799E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.253994E+5	-3.934505E+6	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.995585E-7	0.000000E+0	2.087739E-8	2.524349E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.964678E+5	-3.941383E+6	-1.101000E+0	2.088264E+17	-2.196584E+17	-7.816270E-7	0.000000E+0	1.897711E-8	2.522906E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.965316E+5	-3.928524E+6	-1.025000E+0	-7.993003E+16	-3.386204E-18	1.712251E-6	0.000000E+0	1.910490E-8	2.531065E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.125206E+5	-3.905553E+6	-9.490000E-1	-2.208677E-18	1.902529E-18	4.206129E-6	0.000000E+0	2.035830E-8	2.544166E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.851961E+5	-3.876091E+6	-8.730000E-1	-4.775830E-18	6.132215E-18	-4.501380E-7	0.000000E+0	1.888038E-8	2.566027E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.099184E+5	-3.845243E+6	-7.970000E-1	3.887097E+16	1.849291E+17	8.512870E-10	0.000000E+0	2.082513E-8	2.583831E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.006456E+5	-3.813377E+6	-7.220000E-1	4.410889E+17	3.940187E-18	2.011682E-6	0.000000E+0	2.054680E-8	2.606149E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.021698E+5	-3.794479E+6	-6.460000E-1	-5.506674E-18	3.318154E+17	3.994843E-6	0.000000E+0	2.085457E-8	2.618801E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.955391E+5	-3.779169E+6	-5.700000E-1	-5.761072E+17	-5.613382E+17	3.600326E-7	0.000000E+0	2.056717E-8	2.630000E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.830797E+5	-3.744761E+6	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	2.007178E-8	2.655224E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.901272E+5	-3.730763E+6	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.291615E-6	0.000000E+0	2.071928E-8	2.664304E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.872554E+5	-3.681075E+6	-3.420000E-1	-2.726899E+17	2.120590E-18	1.808039E-7	0.000000E+0	2.107086E-8	2.700155E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.690712E+5	-3.663904E+6	-2.660000E-1	-1.523436E+17	2.700613E+17	3.185422E-6	0.000000E+0	1.993623E-8	2.714688E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.661627E+5	-3.618583E+6	-1.900000E-1	-2.971689E+17	-4.956124E-18	4.147128E-6	0.000000E+0	2.021747E-8	2.748642E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.062983E+5	-3.564085E+6	-1.140000E-1	-4.717429E+17	-4.925478E+17	4.087375E-6	0.000000E+0	2.393606E-8	2.785199E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.884611E+5	-3.538473E+6	-3.800000E-2	-9.427576E-19	-9.693192E-19	9.632797E-7	0.000000E+0	2.288647E-8	2.807420E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.044241E+5	-3.511533E+6	3.800000E-2	-3.093320E+17	4.406614E-18	-2.160786E-6	0.000000E+0	2.450382E-8	2.826516E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.763567E+5	-3.449014E+6	1.140000E-1	-4.715167E+17	-5.481549E+17	3.330897E-7	0.000000E+0	2.308345E-8	2.880883E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.731921E+5	-3.433661E+6	1.900000E-1	4.697494E+17	-4.510080E+17	2.316251E-6	0.000000E+0	2.302570E-8	2.894023E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.800599E+5	-3.373232E+6	2.660000E-1	-3.021231E-18	2.522898E+17	4.810128E-6	0.000000E+0	2.444416E-8	2.944221E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.685822E+5	-3.323829E+6	3.420000E-1	-3.194971E-18	5.558819E-18	6.646042E-7	0.000000E+0	2.415313E-8	2.989061E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.648331E+5	-3.270964E+6	4.180000E-1	4.155979E+17	-2.188149E-18	-4.166050E-7	0.000000E+0	2.459139E-8	3.037292E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.610729E+5	-3.252529E+6	4.940000E-1	-4.136209E+17	4.857998E-18	2.077297E-6	0.000000E+0	2.452056E-8	3.054849E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.519558E+5	-3.175254E+6	5.700000E-1	-3.849816E-18	-6.440654E-18	1.506833E-6	0.000000E+0	2.483370E-8	3.129649E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.547301E+5	-3.146204E+6	6.460000E-1	4.766215E-20	4.558806E+17	1.447079E-6	0.000000E+0	2.556636E-8	3.157734E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.553447E+5	-3.119313E+6	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	2.606805E-8	3.184495E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.422035E+5	-3.066889E+6	7.970000E-1	3.311088E+17	-4.500095E-18	-1.769004E-7	0.000000E+0	2.559081E-8	3.240423E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.314511E+5	-3.016391E+6	8.730000E-1	-7.975154E-19	6.323277E-18	1.295517E-6	0.000000E+0	2.528917E-8	3.295815E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.597540E+5	-2.996068E+6	9.490000E-1	-4.524503E+17	2.055147E+17	1.235792E-6	0.000000E+0	2.872147E-8	3.312807E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.485402E+5	-2.961777E+6	1.025000E+0	-6.904543E-18	-8.375564E+16	1.686756E-6	0.000000E+0	2.813484E-8	3.352742E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.434753E+5	-2.974917E+6	1.101000E+0	2.547933E-18	-2.672116E+16	-1.437307E-6	0.000000E+0	2.732788E-8	3.339072E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.179131E+5	-2.959623E+6	1.177000E+0	-1.554791E+17	-4.675079E+17	-4.756075E-7	0.000000E+0	2.474358E-8	3.360590E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.118023E+5	-3.001830E+6	1.253000E+0	-5.196819E+17	2.155725E-18	2.018271E-6	0.000000E+0	2.338847E-8	3.314799E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.187721E+5	-3.003837E+6	1.329000E+0	1.001296E+17	-5.707470E+17	9.370851E-7	0.000000E+0	2.411802E-8	3.311510E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.121903E+5	-3.026165E+6	1.405000E+0	-2.820974E+17	-3.562291E+17	8.773350E-7	0.000000E+0	2.305740E-8	3.288345E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.331013E+5	-3.010825E+6	1.481000E+0	7.431702E+16	-3.376193E+17	-1.225300E-6	0.000000E+0	2.556103E-8	3.301559E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.220319E+5	-2.996990E+6	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	2.458485E-8	3.318467E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.259860E+5	-3.001942E+6	1.633000E+0	5.318052E+17	-2.871878E+17	-3.233217E-7	0.000000E+0	2.493577E-8	3.312405E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.294512E+5	-3.022005E+6	1.709000E+0	-5.656005E-19	1.659667E-18	1.149099E-6	0.000000E+0	2.498064E-8	3.290094E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.281227E+5	-3.040991E+6	1.785000E+0	9.197504E+16	2.296609E-18	-4.427930E-7	0.000000E+0	2.453020E-8	3.270000E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.243082E+5	-3.065683E+6	1.861000E+0	4.020355E+17	1.810141E+17	-1.013264E-6	0.000000E+0	2.373952E-8	3.244546E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.146705E+5	-3.073311E+6	1.937000E+0	1.676929E-18	4.035830E-18	9.698924E-7	0.000000E+0	2.261755E-8	3.238021E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.366578E+5	-3.103800E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	1.420864E-6	0.000000E+0	2.442394E-8	3.203234E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.506120E+5	-3.146009E+6	2.089000E+0	5.241928E+17	-4.155966E-18	2.382571E-6	0.000000E+0	2.516140E-8	3.158587E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.716902E+5	-3.196810E+6	2.165000E+0	2.579781E+17	4.569569E-19	1.812092E-6	0.000000E+0	2.639458E-8	3.105686E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.916092E+5	-3.209248E+6	2.241000E+0	2.915631E-18	5.325299E+16	-2.905290E-7	0.000000E+0	2.808172E-8	3.090478E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.847814E+5	-3.275170E+6	2.316000E+0	-1.980651E+17	3.078113E+17	-1.344059E-6	0.000000E+0	2.634952E-8	3.030365E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.184409E+5	-3.316826E+6	2.392000E+0	4.142783E-18	4.323812E+17	1.660577E-6	0.000000E+0	2.868129E-8	2.987394E-7	0.000000E+0	0.000000E+0	0.000000E+0
