Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.590958E+3	-3.948026E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.662062E-6	1.000000E+5	2.284926E-6	2.512129E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.487822E+3	-3.874519E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	2.304696E-6	2.560219E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.418813E+3	-3.789059E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	2.362062E-6	2.617865E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.360205E+3	-3.716613E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	2.534143E-6	0.000000E+0	2.412879E-6	2.668807E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.290344E+3	-3.658375E+4	-2.247000E+0	2.517966E+17	3.793721E+16	6.409144E-6	0.000000E+0	2.438742E-6	2.711520E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.227812E+3	-3.609320E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.458091E-6	2.748622E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.160210E+3	-3.567587E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	2.463612E-6	2.781192E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.112425E+3	-3.532872E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	2.474488E-6	2.808758E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.061181E+3	-3.501931E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	1.452492E-6	0.000000E+0	2.477239E-6	2.833913E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.006236E+3	-3.472888E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	3.767615E-6	0.000000E+0	2.473998E-6	2.858032E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.959252E+3	-3.446652E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.472847E-6	2.880135E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.908886E+3	-3.422833E+4	-1.804000E+0	5.739126E-18	5.135446E+17	7.923809E-7	0.000000E+0	2.465074E-6	2.900607E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.869760E+3	-3.400253E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	2.464567E-6	2.920157E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.818000E+3	-3.376977E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.407447E-6	0.000000E+0	2.453980E-6	2.940751E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.775456E+3	-3.357547E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	2.445303E-6	2.958151E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.736918E+3	-3.337471E+4	-1.551000E+0	8.607211E+16	2.393421E-17	4.322064E-7	0.000000E+0	2.440709E-6	2.976266E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.696718E+3	-3.316139E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.849148E-6	0.000000E+0	2.436169E-6	2.995744E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.659623E+3	-3.297585E+4	-1.424000E+0	2.692530E+17	-2.999069E+17	-5.277834E-7	0.000000E+0	2.430033E-6	3.012923E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.627650E+3	-3.279029E+4	-1.361000E+0	-6.256277E-18	1.220246E+17	2.836496E-6	0.000000E+0	2.428270E-6	3.030224E-5	0.000000E+0	0.000000E+0	0.000000E+0
