Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.448458E+3	-5.642114E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+5	4.547116E-7	1.771218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430446E+3	-5.676895E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	4.435822E-7	1.760409E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453597E+3	-5.694311E+4	2.848000E+0	6.653843E-18	-4.395315E+17	-7.407798E-7	0.000000E+0	4.480008E-7	1.754995E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458118E+3	-5.710091E+4	2.772000E+0	-3.127958E+17	-2.708644E-18	3.403984E-7	0.000000E+0	4.469135E-7	1.750144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.470701E+3	-5.725445E+4	2.696000E+0	2.587905E+17	2.524367E-18	-1.132023E-6	0.000000E+0	4.483523E-7	1.745437E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496058E+3	-5.744418E+4	2.620000E+0	-5.351627E-18	5.229140E+17	9.706273E-7	0.000000E+0	4.530664E-7	1.739640E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.501384E+3	-5.766267E+4	2.544000E+0	3.389543E+17	1.295985E-19	-2.033994E-6	0.000000E+0	4.512404E-7	1.733049E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507065E+3	-5.792167E+4	2.468000E+0	5.768137E-19	5.234688E+17	2.111556E-6	0.000000E+0	4.489065E-7	1.725302E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507295E+3	-5.820744E+4	2.392000E+0	-2.769006E-18	2.287397E+15	-1.403765E-6	0.000000E+0	4.445802E-7	1.716842E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.526622E+3	-5.852425E+4	2.316000E+0	-1.980568E+17	1.958093E+16	-8.333154E-7	0.000000E+0	4.454145E-7	1.707532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.523773E+3	-5.884305E+4	2.241000E+0	2.915631E-18	5.325189E+16	2.202141E-7	0.000000E+0	4.397834E-7	1.698297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.512275E+3	-5.921841E+4	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	4.309572E-7	1.687564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518798E+3	-5.960208E+4	2.089000E+0	5.241928E+17	-4.156389E-18	-1.710287E-7	0.000000E+0	4.272630E-7	1.676705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513229E+3	-6.002740E+4	2.013000E+0	-2.680121E+17	-5.492346E+17	2.442321E-6	0.000000E+0	4.196910E-7	1.664848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490451E+3	-6.044577E+4	1.937000E+0	4.712699E-18	4.035830E-18	4.591493E-7	0.000000E+0	4.076823E-7	1.653370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504184E+3	-6.091377E+4	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	4.051401E-7	1.640664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507770E+3	-6.139464E+4	1.785000E+0	9.183430E+16	2.296609E-18	6.792106E-8	0.000000E+0	3.997720E-7	1.627825E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504973E+3	-6.187358E+4	1.709000E+0	5.519484E-18	1.673219E-18	-3.830719E-7	0.000000E+0	3.928813E-7	1.615243E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503312E+3	-6.238067E+4	1.633000E+0	5.364297E+17	-2.871880E+17	-8.340648E-7	0.000000E+0	3.860974E-7	1.602130E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482250E+3	-6.289640E+4	1.557000E+0	5.230660E-18	8.421242E+16	2.290035E-6	0.000000E+0	3.744801E-7	1.589034E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.478561E+3	-6.342738E+4	1.481000E+0	7.433461E+16	-3.421229E+17	-2.038432E-7	0.000000E+0	3.673244E-7	1.575750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484345E+3	-6.396473E+4	1.405000E+0	-2.820974E+17	-3.562313E+17	-6.548362E-7	0.000000E+0	3.625934E-7	1.562520E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487501E+3	-6.452377E+4	1.329000E+0	1.000945E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	3.570977E-7	1.548993E-5	0.000000E+0	0.000000E+0	0.000000E+0
