Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.883075E+5	-5.884678E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.903165E-6	1.000000E+3	5.432225E-9	1.697590E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.356633E+5	-5.851561E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	3.959912E-9	1.708028E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.208535E+5	-5.877070E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	3.497469E-9	1.700809E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.130599E+5	-5.837914E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.702487E-6	0.000000E+0	3.316121E-9	1.712298E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.501980E+5	-5.928800E+6	2.696000E+0	2.587907E+17	1.873793E-18	-3.174937E-6	0.000000E+0	4.270236E-9	1.685600E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.457169E+5	-5.988266E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	4.061165E-9	1.668944E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.755722E+4	-6.001018E+6	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	1.875715E-9	1.666173E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.240583E+4	-6.046549E+6	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	2.526869E-9	1.653450E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.255065E+5	-6.079622E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-2.935936E-6	0.000000E+0	3.394126E-9	1.644138E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.805223E+4	-6.163216E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	2.054475E-9	1.622269E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.873491E+4	-6.170266E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-1.822700E-6	0.000000E+0	2.592697E-9	1.620261E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.311573E+4	-6.274930E+6	2.165000E+0	2.579781E+17	4.568510E-19	-7.415074E-7	0.000000E+0	2.364339E-9	1.593292E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.239493E+5	-6.286190E+6	2.089000E+0	5.241928E+17	2.782928E-18	3.396854E-7	0.000000E+0	3.135453E-9	1.590170E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.169536E+5	-6.401286E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	2.853213E-9	1.561665E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.132040E+5	-6.401824E+6	1.937000E+0	1.676928E-18	4.035830E-18	-2.094479E-6	0.000000E+0	2.761331E-9	1.561567E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.445794E+4	-6.472727E+6	1.861000E+0	4.020179E+17	1.832659E+17	2.561792E-6	0.000000E+0	2.015543E-9	1.544681E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.002032E+5	-6.518703E+6	1.785000E+0	9.225665E+16	1.907244E+17	-5.039336E-6	0.000000E+0	2.357527E-9	1.533685E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.006495E+5	-6.601756E+6	1.709000E+0	-4.075705E-18	1.659667E-18	-8.937859E-7	0.000000E+0	2.308829E-9	1.514396E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.031530E+4	-6.711476E+6	1.633000E+0	5.364300E+17	-2.871878E+17	-8.340648E-7	0.000000E+0	2.004687E-9	1.489715E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.902014E+4	-6.733747E+6	1.557000E+0	4.333500E+17	8.421242E+16	-7.743074E-7	0.000000E+0	1.962903E-9	1.484798E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.175254E+5	-6.838231E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-2.757472E-6	0.000000E+0	2.512557E-9	1.461935E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.372893E+5	-6.902076E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	2.880749E-9	1.448266E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.012482E+5	-6.998964E+6	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	2.066469E-9	1.428484E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301498E+5	-7.059422E+6	1.253000E+0	-2.314515E+17	1.796536E+17	-2.461456E-8	0.000000E+0	2.610704E-9	1.416065E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.252626E+5	-7.200421E+6	1.177000E+0	-1.554615E+17	1.089529E+17	-1.497065E-6	0.000000E+0	2.415317E-9	1.388387E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.155322E+4	-7.274809E+6	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.729664E-9	1.374389E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.559378E+4	-7.409647E+6	1.025000E+0	-6.904434E-18	-8.375564E+16	-1.888300E-6	0.000000E+0	1.194630E-9	1.349486E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.995620E+4	-7.442766E+6	9.490000E-1	-4.524462E+17	2.055148E+17	2.143352E-7	0.000000E+0	9.017810E-10	1.343526E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.150995E+5	-7.475039E+6	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	2.059413E-9	1.337469E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.311192E+5	-7.667379E+6	7.970000E-1	4.707193E+17	-3.632098E-18	-1.769004E-7	0.000000E+0	2.229695E-9	1.303845E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.886973E+4	-7.747561E+6	7.220000E-1	1.388541E-18	6.784133E-18	1.898068E-6	0.000000E+0	8.141279E-10	1.290677E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.092679E+4	-7.911809E+6	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	9.732647E-10	1.263858E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.928834E+4	-8.060164E+6	5.700000E-1	-3.851510E-18	-6.440443E-18	-5.360816E-7	0.000000E+0	7.586478E-10	1.240623E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.147777E+5	-8.186872E+6	4.940000E-1	-4.136209E+17	4.857998E-18	2.077297E-6	0.000000E+0	1.712128E-9	1.221228E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.675177E+5	-8.332773E+6	4.180000E-1	4.155990E+17	-1.817843E+17	-9.273190E-7	0.000000E+0	2.411605E-9	1.199596E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.468652E+4	-8.640712E+6	3.420000E-1	-3.194760E-18	5.558819E-18	1.175318E-6	0.000000E+0	8.663440E-10	1.157247E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.023095E+4	-8.734872E+6	2.660000E-1	-3.021231E-18	1.735786E-18	7.243289E-7	0.000000E+0	5.272760E-10	1.144812E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.461738E+5	-8.970486E+6	1.900000E-1	4.697582E+17	-5.230656E+17	-7.480912E-7	0.000000E+0	1.816027E-9	1.114471E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.420119E+4	-9.119790E+6	1.140000E-1	-4.715212E+17	-5.436513E+17	-1.776243E-7	0.000000E+0	8.920978E-10	1.096444E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.432254E+5	-9.444210E+6	3.800000E-2	-3.093320E+17	4.406614E-18	2.435727E-6	0.000000E+0	1.605421E-9	1.058606E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.479116E+4	-9.785786E+6	-3.800000E-2	-9.427576E-19	-9.426377E-19	-2.611777E-6	0.000000E+0	7.809684E-10	1.021831E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.305238E+5	-1.015143E+7	-1.140000E-1	-4.717429E+17	-4.928282E+17	1.533746E-6	0.000000E+0	2.235823E-9	9.845752E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.376672E+5	-1.045395E+7	-1.900000E-1	-2.949171E+17	-4.956124E-18	1.593499E-6	0.000000E+0	2.173622E-9	9.560821E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.159147E+5	-1.099228E+7	-2.660000E-1	-1.478400E+17	2.700591E+17	6.317932E-7	0.000000E+0	3.437221E-9	9.084288E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.113241E+5	-1.162298E+7	-3.420000E-1	-2.816971E+17	1.903750E-18	6.915179E-7	0.000000E+0	3.777649E-9	8.587027E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.012465E+5	-1.285620E+7	-4.180000E-1	-1.696221E+17	-6.410774E-19	-3.334530E-6	0.000000E+0	3.629765E-9	7.761373E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.338804E+6	-1.479698E+7	-4.940000E-1	6.303170E-18	-1.599031E-19	2.343195E-6	0.000000E+0	6.064989E-9	6.703261E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.884945E+6	-1.745027E+7	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.682882E-6	0.000000E+0	9.221943E-9	5.578110E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.105108E+6	-2.148747E+7	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	8.577984E-9	4.489996E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.478594E+6	-2.896791E+7	-7.220000E-1	4.410889E+17	3.939340E-18	-2.074117E-6	0.000000E+0	8.355325E-9	3.236388E-8	0.000000E+0	0.000000E+0	0.000000E+0
