Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.088218E+2	-7.267555E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+6	1.144660E-5	1.366389E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.695854E+2	-7.002852E+3	-2.924000E+0	-4.736062E+17	6.906363E-18	3.688765E-6	0.000000E+0	1.153839E-5	1.418605E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.488779E+2	-6.765554E+3	-2.848000E+0	-5.749716E+17	6.512875E+16	5.398761E-8	0.000000E+0	1.191297E-5	1.468411E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.323701E+2	-6.576753E+3	-2.772000E+0	-6.627993E-18	5.176237E+17	1.015695E-6	0.000000E+0	1.222796E-5	1.510609E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.181606E+2	-6.427112E+3	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.246290E-5	1.545861E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.039082E+2	-6.303059E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.260323E-5	1.576455E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.909556E+2	-6.197181E+3	-2.544000E+0	8.250878E-19	2.832976E+17	3.257446E-7	0.000000E+0	1.270389E-5	1.603573E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.789150E+2	-6.105687E+3	-2.468000E+0	2.818890E-18	-3.928899E-18	1.287452E-6	0.000000E+0	1.276808E-5	1.627802E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.690083E+2	-6.024405E+3	-2.392000E+0	-3.087581E-18	4.670974E-18	3.270572E-6	0.000000E+0	1.284482E-5	1.649915E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.582192E+2	-5.951220E+3	-2.316000E+0	2.907620E+17	-1.496573E-18	1.167951E-6	0.000000E+0	1.286158E-5	1.670425E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.493521E+2	-5.886111E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.289455E-5	1.689071E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.406758E+2	-5.824175E+3	-2.165000E+0	5.725574E-18	6.181145E-18	2.097600E-6	0.000000E+0	1.291728E-5	1.707208E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.326455E+2	-5.766624E+3	-2.089000E+0	-6.504745E+16	2.369913E+17	2.037865E-6	0.000000E+0	1.293752E-5	1.724410E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.253594E+2	-5.711868E+3	-2.013000E+0	7.811391E+16	1.187967E+17	1.467371E-6	0.000000E+0	1.296576E-5	1.741085E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.184175E+2	-5.661466E+3	-1.937000E+0	2.127762E-18	3.293656E+15	1.918372E-6	0.000000E+0	1.298334E-5	1.756731E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.119033E+2	-5.612472E+3	-1.861000E+0	8.610729E+16	1.699529E-17	3.901558E-6	0.000000E+0	1.300631E-5	1.772201E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.057153E+2	-5.566434E+3	-1.785000E+0	-3.334214E+16	-2.240669E+17	2.820343E-6	0.000000E+0	1.302466E-5	1.786989E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.991631E+2	-5.521591E+3	-1.709000E+0	2.698511E+17	-3.359357E+17	2.760622E-6	0.000000E+0	1.302441E-5	1.801657E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.934756E+2	-5.478112E+3	-1.633000E+0	-6.256269E-18	1.400392E+17	-1.895642E-6	0.000000E+0	1.304431E-5	1.816077E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.883662E+2	-5.435830E+3	-1.557000E+0	-1.016338E-18	-5.687757E-18	-9.339419E-7	0.000000E+0	1.307671E-5	1.830303E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.833066E+2	-5.394461E+3	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	1.310578E-5	1.844441E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.781892E+2	-5.354303E+3	-1.405000E+0	2.540081E-19	4.246583E+17	2.010900E-6	0.000000E+0	1.312629E-5	1.858385E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.733535E+2	-5.315063E+3	-1.329000E+0	-6.938164E-18	3.830367E-18	9.297510E-7	0.000000E+0	1.315121E-5	1.872207E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.688618E+2	-5.275699E+3	-1.253000E+0	-1.291944E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	1.318821E-5	1.886263E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.649070E+2	-5.236529E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	1.324315E-5	1.900433E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599795E+2	-5.198580E+3	-1.101000E+0	2.088264E+17	-2.196584E+17	-2.709130E-7	0.000000E+0	1.325656E-5	1.914423E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.558826E+2	-5.160232E+3	-1.025000E+0	-7.993003E+16	-3.386204E-18	2.733708E-6	0.000000E+0	1.330171E-5	1.928724E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.526155E+2	-5.122146E+3	-9.490000E-1	-2.208677E-18	1.902529E-18	1.203298E-7	0.000000E+0	1.337655E-5	1.943098E-4	0.000000E+0	0.000000E+0	0.000000E+0
