Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.730477E+3	-6.139095E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.298613E-7	1.778279E+6	7.230554E-7	1.625689E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.861348E+3	-5.879641E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	8.257370E-7	1.696766E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.946672E+3	-5.648477E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	9.210618E-7	1.765584E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.781441E+3	-5.500793E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.948501E-8	0.000000E+0	9.168753E-7	1.813284E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.028867E+3	-5.347304E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.055891E-6	1.864120E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.979988E+3	-5.160276E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.115380E-6	1.931440E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.024125E+3	-4.945105E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	1.232048E-6	2.014667E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.752414E+3	-4.746539E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.217592E-6	2.099738E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.850398E+3	-4.522702E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	1.387995E-6	2.202320E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.824781E+3	-4.264945E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.546169E-6	2.334455E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.041715E+3	-4.012842E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.878133E-6	2.477763E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.895512E+3	-3.737630E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.324581E-6	0.000000E+0	2.060317E-6	2.659531E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.882105E+3	-3.470872E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	2.376011E-6	2.861391E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.814887E+3	-3.205058E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.364591E-6	0.000000E+0	2.719269E-6	3.096186E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.641074E+3	-2.965267E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	2.980035E-6	3.345835E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.640328E+3	-2.777673E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.453693E-6	0.000000E+0	3.391479E-6	3.567898E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.403844E+3	-2.604357E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	3.514155E-6	3.807283E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.291195E+3	-2.437778E+4	-1.424000E+0	2.698511E+17	2.403843E+17	4.937028E-7	0.000000E+0	3.821679E-6	4.066177E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.100570E+3	-2.216442E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	4.237806E-6	4.471573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940039E+3	-1.938965E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	5.551410E-7	0.000000E+0	5.109100E-6	5.106271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.732141E+3	-1.637675E+4	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	6.386992E-6	6.038664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462826E+3	-1.347545E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	7.961928E-6	7.334472E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160646E+3	-1.098262E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	9.516219E-6	9.004728E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.163311E+2	-9.143930E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.264324E-7	0.000000E+0	1.085043E-5	1.082748E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.636309E+2	-7.852631E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.949361E-7	0.000000E+0	1.226776E-5	1.261529E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.864541E+2	-6.944438E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.207462E-5	1.429804E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.060259E+2	-6.289592E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	1.270942E-5	1.579703E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.416187E+2	-5.847889E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.758601E-7	0.000000E+0	1.284043E-5	1.700322E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.023115E+2	-5.517939E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.347908E-7	0.000000E+0	1.314335E-5	1.802688E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.457549E+2	-5.221285E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.966873E-6	0.000000E+0	1.262738E-5	1.906875E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.114814E+2	-4.980307E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	1.250905E-5	2.000085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.875234E+2	-4.788888E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	4.071226E-6	0.000000E+0	1.249226E-5	2.080667E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.687061E+2	-4.612979E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	1.258472E-5	2.160466E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.398594E+2	-4.451324E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	4.689355E-8	0.000000E+0	1.207033E-5	2.240019E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247852E+2	-4.310541E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	8.575153E-7	0.000000E+0	1.206493E-5	2.313603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.195059E+2	-4.180641E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	2.689625E-6	0.000000E+0	1.252463E-5	2.385402E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027283E+2	-4.059903E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	4.359354E-7	0.000000E+0	1.226878E-5	2.456987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844138E+2	-3.944261E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	1.182807E-5	2.529799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902175E+2	-3.842685E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.545513E-6	0.000000E+0	1.285044E-5	2.595986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910273E+2	-3.745205E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	1.358363E-5	2.663152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763313E+2	-3.649882E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-2.505531E-6	0.000000E+0	1.320564E-5	2.733435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810442E+2	-3.562932E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.184136E-6	0.000000E+0	1.422491E-5	2.799449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.792061E+2	-3.481741E+3	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	1.474385E-5	2.864538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.775496E+2	-3.403250E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	1.528803E-5	2.930392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675710E+2	-3.328388E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	1.508800E-5	2.996861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708591E+2	-3.259140E+3	3.480000E-1	4.155990E+17	-1.840361E+17	4.986068E-7	0.000000E+0	1.604132E-5	3.059884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818274E+2	-3.193487E+3	4.110000E-1	-4.316353E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.777147E-5	3.121255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685701E+2	-3.130185E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	-1.993583E-6	0.000000E+0	1.715469E-5	3.185461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.707095E+2	-3.072976E+3	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	1.802193E-5	3.244163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697405E+2	-3.020222E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	1.854975E-5	3.300590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781277E+2	-2.967673E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-6.107512E-7	0.000000E+0	2.015290E-5	3.357547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.735955E+2	-2.921249E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	2.027078E-5	3.411147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791711E+2	-2.878662E+3	7.910000E-1	-4.524463E+17	2.055147E+17	-1.090302E-8	0.000000E+0	2.153810E-5	3.460431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.776677E+2	-2.841131E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	2.192456E-5	3.506015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825652E+2	-2.803194E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.053516E-8	0.000000E+0	2.313521E-5	3.552292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720198E+2	-2.769603E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.882643E-6	0.000000E+0	2.233939E-5	3.596751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.745051E+2	-2.738437E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.671840E-6	0.000000E+0	2.317622E-5	3.636949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913792E+2	-2.709997E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.592965E-5	3.671730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.590725E+2	-2.681989E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-3.096065E-7	0.000000E+0	2.203718E-5	3.715506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783042E+2	-2.657688E+3	1.234000E+0	7.433461E+16	-3.421240E+17	2.033215E-6	0.000000E+0	2.513062E-5	3.745809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933357E+2	-2.633499E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.822409E-6	0.000000E+0	2.772754E-5	3.776874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.926667E+2	-2.610840E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-3.012574E-6	0.000000E+0	2.811173E-5	3.809440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643862E+2	-2.590517E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.883847E-6	0.000000E+0	2.439760E-5	3.844751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854846E+2	-2.571461E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.162327E-6	0.000000E+0	2.790578E-5	3.868711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874475E+2	-2.554188E+3	1.551000E+0	4.020355E+17	1.967767E+17	-1.629771E-6	0.000000E+0	2.857861E-5	3.894165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.848027E+2	-2.539299E+3	1.614000E+0	1.676929E-18	4.035830E-18	-1.840570E-6	0.000000E+0	2.850929E-5	3.917347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.664741E+2	-2.526644E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-3.583555E-6	0.000000E+0	2.596434E-5	3.940712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.865020E+2	-2.516776E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.306690E-6	0.000000E+0	2.928303E-5	3.951638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909473E+2	-2.511904E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	3.008881E-5	3.958171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645696E+2	-2.509073E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	2.602907E-5	3.968463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.812249E+2	-2.510086E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-8.793504E-7	0.000000E+0	2.861427E-5	3.963268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.770027E+2	-2.513422E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-1.117827E-6	0.000000E+0	2.788050E-5	3.959005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912095E+2	-2.520414E+3	2.057000E+0	5.785078E-19	6.301025E-18	7.142953E-7	0.000000E+0	2.992770E-5	3.944898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859390E+2	-2.528771E+3	2.120000E+0	3.389191E+17	1.295985E-19	-4.093032E-6	0.000000E+0	2.892076E-5	3.933225E-4	0.000000E+0	0.000000E+0	0.000000E+0
