Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.907516E+1	3.469973E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-3.074808E-2	1.000000E+7	5.240686E-2	-9.533361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963697E+1	3.627024E-1	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.957074E-2	0.000000E+0	5.090699E-2	-9.402716E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.023060E+1	3.766708E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.844086E-2	0.000000E+0	4.941294E-2	-9.200129E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.102983E+1	3.613634E-1	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.727016E-2	0.000000E+0	4.753747E-2	-8.168540E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181287E+1	3.432302E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.615003E-2	0.000000E+0	4.583315E-2	-7.211944E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.264826E+1	3.168182E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.505182E-2	0.000000E+0	4.414486E-2	-6.175263E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.353197E+1	3.026009E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.395415E-2	0.000000E+0	4.248835E-2	-5.463637E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.444550E+1	2.839832E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-2.288403E-2	0.000000E+0	4.090180E-2	-4.751560E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.543617E+1	2.551928E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-2.183386E-2	0.000000E+0	3.931014E-2	-3.943858E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.648032E+1	2.420187E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-2.078216E-2	0.000000E+0	3.776074E-2	-3.451169E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753751E+1	2.164173E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.978150E-2	0.000000E+0	3.631186E-2	-2.853749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.869965E+1	1.970282E-1	-1.443000E+0	5.739126E-18	5.135446E+17	-1.879262E-2	0.000000E+0	3.484199E-2	-2.391964E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.990823E+1	1.670637E-1	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.781140E-2	0.000000E+0	3.343457E-2	-1.867614E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.109455E+1	1.214237E-1	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.688377E-2	0.000000E+0	3.215949E-2	-1.255823E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.237220E+1	1.967716E-2	-1.291000E+0	2.127762E-18	3.276064E+15	-1.596026E-2	0.000000E+0	3.089069E-2	-1.877664E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.368116E+1	-8.219528E-2	-1.241000E+0	8.607211E+16	2.393421E-17	-1.506941E-2	0.000000E+0	2.969001E-2	7.245531E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.519114E+1	-2.799702E-1	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.419493E-2	0.000000E+0	2.841444E-2	2.260568E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698003E+1	-5.082817E-1	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.334854E-2	0.000000E+0	2.703651E-2	3.716104E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.909724E+1	-8.412457E-1	-1.089000E+0	-6.256277E-18	1.220246E+17	-1.254706E-2	0.000000E+0	2.556542E-2	5.500848E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.177201E+1	-1.253757E+0	-1.038000E+0	-1.009562E-18	-5.687651E-18	-1.176502E-2	0.000000E+0	2.391793E-2	7.178795E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.498495E+1	-1.761179E+0	-9.870000E-1	1.311717E+15	4.724009E-18	-1.102231E-2	0.000000E+0	2.219564E-2	8.689681E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.863221E+1	-2.385729E+0	-9.370000E-1	3.093325E+17	-1.518024E+17	-1.032349E-2	0.000000E+0	2.051314E-2	1.006304E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.261211E+1	-3.169582E+0	-8.860000E-1	-5.203440E-18	3.830366E-18	-9.658402E-3	0.000000E+0	1.893830E-2	1.140925E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.661404E+1	-4.108953E+0	-8.350000E-1	-1.291944E-18	-5.341499E-18	-9.025492E-3	0.000000E+0	1.757091E-2	1.275267E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.009386E+1	-5.069164E+0	-7.850000E-1	5.232665E+17	-3.553127E+17	-8.441076E-3	0.000000E+0	1.652306E-2	1.393788E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.275146E+1	-5.967445E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-7.865878E-3	0.000000E+0	1.579306E-2	1.501865E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.437476E+1	-6.660868E+0	-6.840000E-1	-7.957825E+16	-3.386204E-18	-7.321807E-3	0.000000E+0	1.536949E-2	1.590284E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.512701E+1	-7.082754E+0	-6.330000E-1	-1.774996E-18	1.794108E-18	-6.776743E-3	0.000000E+0	1.517513E-2	1.650340E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.520891E+1	-7.363388E+0	-5.820000E-1	-1.333488E-18	6.138991E-18	-6.234743E-3	0.000000E+0	1.514225E-2	1.709862E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.487439E+1	-7.454590E+0	-5.320000E-1	1.829862E+17	1.861957E+17	-5.703951E-3	0.000000E+0	1.521353E-2	1.748157E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.441402E+1	-7.503975E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-5.162463E-3	0.000000E+0	1.531670E-2	1.784334E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.396914E+1	-7.526375E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.614845E-3	0.000000E+0	1.541909E-2	1.814154E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.357845E+1	-7.522736E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-4.075881E-3	0.000000E+0	1.551144E-2	1.835346E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.324809E+1	-7.558256E+0	-3.290000E-1	2.833723E-18	-1.599031E-19	-3.529795E-3	0.000000E+0	1.558815E-2	1.862810E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.308620E+1	-7.574413E+0	-2.780000E-1	-1.696221E+17	-6.427781E-19	-2.978603E-3	0.000000E+0	1.562607E-2	1.876136E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.301419E+1	-7.658691E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-2.437086E-3	0.000000E+0	1.563843E-2	1.900682E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.312864E+1	-7.734213E+0	-1.770000E-1	-1.478400E+17	2.700588E+17	-1.888447E-3	0.000000E+0	1.560642E-2	1.912022E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.337745E+1	-7.814844E+0	-1.270000E-1	-2.949193E+17	-4.901914E-18	-1.352548E-3	0.000000E+0	1.554217E-2	1.916449E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.380862E+1	-7.947163E+0	-7.600000E-2	-4.717429E+17	-4.925467E+17	-8.028873E-4	0.000000E+0	1.543248E-2	1.922066E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.437930E+1	-8.158447E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.629302E-4	0.000000E+0	1.528744E-2	1.937296E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.503000E+1	-8.333984E+0	2.500000E-2	-3.453602E+17	4.406614E-18	2.734793E-4	0.000000E+0	1.512904E-2	1.938877E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.581833E+1	-8.517981E+0	7.600000E-2	-4.715167E+17	-5.436425E+17	8.027108E-4	0.000000E+0	1.494306E-2	1.933879E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.677359E+1	-8.759890E+0	1.270000E-1	-1.067025E+17	-5.230656E+17	1.336028E-3	0.000000E+0	1.472260E-2	1.931428E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.776514E+1	-9.031355E+0	1.770000E-1	-3.021231E-18	3.036828E-18	1.843837E-3	0.000000E+0	1.449931E-2	1.932386E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.883710E+1	-9.303553E+0	2.280000E-1	-3.411811E-18	5.558819E-18	2.360811E-3	0.000000E+0	1.426645E-2	1.928157E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.997397E+1	-9.607975E+0	2.780000E-1	4.155979E+17	-2.188149E-18	2.861470E-3	0.000000E+0	1.402658E-2	1.925959E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.110846E+1	-9.913483E+0	3.290000E-1	-4.313450E+17	4.857998E-18	3.362101E-3	0.000000E+0	1.379490E-2	1.923197E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.232745E+1	-1.021166E+1	3.800000E-1	-5.584540E-18	-6.440456E-18	3.855582E-3	0.000000E+0	1.355579E-2	1.913895E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.345241E+1	-1.052513E+1	4.300000E-1	4.766215E-20	4.558795E+17	4.336832E-3	0.000000E+0	1.334035E-2	1.911563E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.463628E+1	-1.084620E+1	4.810000E-1	1.388541E-18	6.784146E-18	4.818567E-3	0.000000E+0	1.312121E-2	1.906785E-3	0.000000E+0	0.000000E+0	0.000000E+0
