Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.708154E+2	-4.352836E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	2.483575E-7	1.000000E+6	9.001484E-6	2.293820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.816438E+2	-4.368826E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	6.379050E-7	0.000000E+0	9.500380E-6	2.284994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881938E+2	-4.386574E+3	1.899000E+0	6.653843E-18	-4.395667E+17	4.890171E-7	0.000000E+0	9.762381E-6	2.275495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933835E+2	-4.411289E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	9.918696E-6	2.262563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958181E+2	-4.442270E+3	1.797000E+0	2.587907E+17	1.873793E-18	7.573763E-7	0.000000E+0	9.903755E-6	2.246736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970872E+2	-4.475018E+3	1.747000E+0	-5.351627E-18	2.391872E+17	2.140689E-6	0.000000E+0	9.822618E-6	2.230302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939773E+2	-4.511806E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	9.511479E-6	2.212318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975232E+2	-4.549564E+3	1.646000E+0	5.785012E-19	5.234687E+17	2.892077E-6	0.000000E+0	9.524906E-6	2.193878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.981467E+2	-4.590572E+3	1.595000E+0	-2.714796E-18	5.985466E+14	7.279959E-7	0.000000E+0	9.385228E-6	2.174327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972537E+2	-4.632685E+3	1.544000E+0	-1.980656E+17	2.858813E+16	1.628236E-6	0.000000E+0	9.174301E-6	2.154669E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001445E+2	-4.675258E+3	1.494000E+0	-4.023263E-18	5.325189E+16	9.686628E-7	0.000000E+0	9.139813E-6	2.135007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.962542E+2	-4.723148E+3	1.443000E+0	2.579781E+17	4.568510E-19	3.367604E-7	0.000000E+0	8.782268E-6	2.113583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.951875E+2	-4.771585E+3	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	8.558557E-6	2.092239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.925864E+2	-4.822075E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	2.620312E-6	0.000000E+0	8.269238E-6	2.070493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913381E+2	-4.875710E+3	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	8.036324E-6	2.047830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890908E+2	-4.931063E+3	1.241000E+0	4.020179E+17	1.832659E+17	8.180941E-7	0.000000E+0	7.765173E-6	2.024983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882515E+2	-4.989078E+3	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	7.552313E-6	2.001529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846067E+2	-5.050567E+3	1.139000E+0	-4.075705E-18	1.659667E-18	1.086431E-6	0.000000E+0	7.227487E-6	1.977334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.803879E+2	-5.113196E+3	1.089000E+0	5.364300E+17	-2.871878E+17	2.469744E-6	0.000000E+0	6.891001E-6	1.953293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.793813E+2	-5.182015E+3	1.038000E+0	4.333500E+17	8.421242E+16	2.859299E-6	0.000000E+0	6.672057E-6	1.927442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764519E+2	-5.252607E+3	9.870000E-1	7.433461E+16	-3.421240E+17	1.716646E-6	0.000000E+0	6.388321E-6	1.901670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744858E+2	-5.325354E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	6.146065E-6	1.875796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.684534E+2	-5.405474E+3	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	5.759578E-6	1.848182E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683047E+2	-5.489757E+3	8.350000E-1	-2.314515E+17	1.796536E+17	1.325410E-6	0.000000E+0	5.579329E-6	1.819864E-4	0.000000E+0	0.000000E+0	0.000000E+0
