Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.821622E+1	-5.718147E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	1.000000E+7	8.608590E-5	1.744570E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.828516E+1	-5.747882E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	8.540682E-5	1.735568E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.847000E+1	-5.771016E+2	2.373000E+0	6.653843E-18	-4.395315E+17	-1.899563E-6	0.000000E+0	8.527608E-5	1.728590E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.859851E+1	-5.791583E+2	2.310000E+0	-3.127958E+17	-2.708644E-18	4.439920E-6	0.000000E+0	8.505330E-5	1.722444E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.882147E+1	-5.811395E+2	2.247000E+0	2.587905E+17	2.524367E-18	-2.499422E-6	0.000000E+0	8.513114E-5	1.716535E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.894412E+1	-5.831132E+2	2.184000E+0	-5.351627E-18	5.229140E+17	7.757189E-7	0.000000E+0	8.491529E-5	1.710718E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.904193E+1	-5.853486E+2	2.120000E+0	3.389543E+17	1.295985E-19	5.034817E-7	0.000000E+0	8.455291E-5	1.704189E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.906274E+1	-5.875559E+2	2.057000E+0	5.768137E-19	5.234688E+17	2.757180E-6	0.000000E+0	8.398020E-5	1.697812E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.914120E+1	-5.900485E+2	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	8.349760E-5	1.690652E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.909973E+1	-5.927479E+2	1.930000E+0	-1.980568E+17	1.958093E+16	6.528207E-7	0.000000E+0	8.262348E-5	1.683002E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.903204E+1	-5.955613E+2	1.867000E+0	2.915631E-18	5.325189E+16	-1.690001E-6	0.000000E+0	8.165708E-5	1.675108E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.900717E+1	-5.985168E+2	1.804000E+0	2.579782E+17	4.569569E-19	-4.577450E-7	0.000000E+0	8.078557E-5	1.666882E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.891635E+1	-6.017819E+2	1.741000E+0	5.241928E+17	-4.156389E-18	3.838861E-6	0.000000E+0	7.966428E-5	1.657904E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.880380E+1	-6.052628E+2	1.677000E+0	-2.680121E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	7.844755E-5	1.648442E-3	0.000000E+0	0.000000E+0	0.000000E+0
