Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.220546E+2	-1.038911E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.533906E-3	3.162278E+6	2.233998E-3	5.499111E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.925652E+2	-1.526680E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	3.507559E-3	0.000000E+0	1.852250E-3	5.740953E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.837578E+2	-1.587017E+2	2.373000E+0	6.653843E-18	-4.395667E+17	3.393907E-3	0.000000E+0	1.866293E-3	6.122566E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.011453E+2	-1.740190E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	3.249072E-3	0.000000E+0	1.780715E-3	6.183402E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.416785E+2	-1.919269E+2	2.247000E+0	2.587907E+17	-4.414579E-18	3.126197E-3	0.000000E+0	1.640200E-3	5.811537E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.539359E+2	-2.026115E+2	2.184000E+0	-5.351625E-18	2.391872E+17	2.929269E-3	0.000000E+0	1.592244E-3	5.823903E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.556385E+2	-2.078683E+2	2.120000E+0	3.389191E+17	1.295985E-19	2.846259E-3	0.000000E+0	1.578772E-3	5.906300E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.681238E+2	-2.120855E+2	2.057000E+0	5.785078E-19	6.301025E-18	2.751475E-3	0.000000E+0	1.544886E-3	5.767191E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.445247E+2	-2.111948E+2	1.994000E+0	-2.769006E-18	1.441508E+17	2.658223E-3	0.000000E+0	1.596330E-3	6.191392E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.687148E+2	-2.148908E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.722813E-3	0.000000E+0	1.538670E-3	5.813916E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.757825E+2	-2.192247E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.532013E-3	0.000000E+0	1.516874E-3	5.775379E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.565042E+2	-2.183225E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.413225E-3	0.000000E+0	1.557258E-3	6.109288E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.741536E+2	-2.213873E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.401179E-3	0.000000E+0	1.516259E-3	5.846526E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.648323E+2	-2.232553E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.256882E-3	0.000000E+0	1.531215E-3	6.052273E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.697830E+2	-2.252341E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.222363E-3	0.000000E+0	1.517871E-3	6.000113E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.834587E+2	-2.275781E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.127069E-3	0.000000E+0	1.487596E-3	5.802369E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.015120E+2	-2.315935E+2	1.487000E+0	9.225665E+16	2.296609E-18	1.989923E-3	0.000000E+0	1.447849E-3	5.574492E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.033197E+2	-2.318868E+2	1.424000E+0	-5.656005E-19	1.659667E-18	1.898714E-3	0.000000E+0	1.444157E-3	5.550636E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.064592E+2	-2.319438E+2	1.361000E+0	5.364322E+17	-2.871880E+17	1.813123E-3	0.000000E+0	1.438502E-3	5.501635E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.851001E+2	-2.298804E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.729092E-3	0.000000E+0	1.480565E-3	5.817001E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.940215E+2	-2.301749E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.685891E-3	0.000000E+0	1.463677E-3	5.671539E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.932745E+2	-2.327458E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.636562E-3	0.000000E+0	1.460745E-3	5.730605E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.901803E+2	-2.286954E+2	1.108000E+0	3.883601E+17	-5.707470E+17	1.513688E-3	0.000000E+0	1.473188E-3	5.708617E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.959675E+2	-2.309270E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.447021E-3	0.000000E+0	1.458901E-3	5.652985E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.973340E+2	-2.296605E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.355812E-3	0.000000E+0	1.458506E-3	5.607605E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.997283E+2	-2.286103E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.273797E-3	0.000000E+0	1.455875E-3	5.549646E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.035092E+2	-2.288058E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	1.184658E-3	0.000000E+0	1.448739E-3	5.492542E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.114078E+2	-2.303303E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.081192E-3	0.000000E+0	1.432299E-3	5.395775E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.202529E+2	-2.276060E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.000198E-3	0.000000E+0	1.420910E-3	5.214125E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.297402E+2	-2.240461E+2	6.650000E-1	4.707204E+17	-1.630679E-19	8.926460E-4	0.000000E+0	1.409542E-3	5.014804E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.132413E+2	-2.208001E+2	6.010000E-1	1.388541E-18	6.784133E-18	8.086150E-4	0.000000E+0	1.443540E-3	5.197527E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.064517E+2	-2.220252E+2	5.380000E-1	4.766215E-20	4.558795E+17	7.587748E-4	0.000000E+0	1.454046E-3	5.323339E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.137334E+2	-2.165346E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	6.680767E-4	0.000000E+0	1.449002E-3	5.112303E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.134550E+2	-2.125298E+2	4.110000E-1	-4.316353E+17	4.857998E-18	5.753633E-4	0.000000E+0	1.455423E-3	5.042274E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.163423E+2	-2.102191E+2	3.480000E-1	4.155990E+17	-1.840361E+17	4.882404E-4	0.000000E+0	1.453398E-3	4.957180E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.172621E+2	-2.057314E+2	2.850000E-1	-3.194760E-18	5.558819E-18	4.041816E-4	0.000000E+0	1.458084E-3	4.859744E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.206045E+2	-2.030864E+2	2.220000E-1	-3.021231E-18	2.162610E+17	3.150157E-4	0.000000E+0	1.455472E-3	4.762881E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.297932E+2	-2.031146E+2	1.580000E-1	4.697494E+17	-5.230656E+17	2.263881E-4	0.000000E+0	1.438229E-3	4.638431E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.440836E+2	-2.032179E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.367114E-4	0.000000E+0	1.412027E-3	4.455153E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.452332E+2	-1.987690E+2	3.200000E-2	-3.096135E+17	4.406614E-18	4.907763E-5	0.000000E+0	1.415497E-3	4.360547E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.453853E+2	-1.888748E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.750706E-5	0.000000E+0	1.427225E-3	4.176836E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.283998E+2	-1.738013E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.287159E-4	0.000000E+0	1.478264E-3	4.088546E-4	0.000000E+0	0.000000E+0	0.000000E+0
