Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.314031E+2	-2.534416E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.778279E+6	2.040253E-5	3.935104E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479414E+2	-2.541950E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	6.544273E-6	0.000000E+0	2.281850E-5	3.920707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529250E+2	-2.547639E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	2.347690E-5	3.911111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530642E+2	-2.553464E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	6.482835E-6	0.000000E+0	2.339141E-5	3.902227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565427E+2	-2.559955E+3	2.247000E+0	2.587907E+17	-4.414579E-18	3.629262E-6	0.000000E+0	2.379837E-5	3.891766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575168E+2	-2.566701E+3	2.184000E+0	-5.351625E-18	2.391872E+17	6.393690E-6	0.000000E+0	2.382011E-5	3.881434E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584404E+2	-2.574359E+3	2.120000E+0	3.389191E+17	1.295985E-19	5.610709E-6	0.000000E+0	2.381693E-5	3.869804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.633796E+2	-2.582038E+3	2.057000E+0	5.785078E-19	6.301025E-18	3.267894E-6	0.000000E+0	2.440828E-5	3.857465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.608872E+2	-2.589226E+3	1.994000E+0	-2.769006E-18	1.441508E+17	4.500143E-6	0.000000E+0	2.390606E-5	3.847303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.612478E+2	-2.597272E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.227906E-6	0.000000E+0	2.381158E-5	3.835411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611614E+2	-2.604689E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.927969E-6	0.000000E+0	2.366409E-5	3.824588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607708E+2	-2.613154E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.649512E-6	0.000000E+0	2.345505E-5	3.812363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613242E+2	-2.621472E+3	1.741000E+0	5.241939E+17	-4.155966E-18	5.881746E-6	0.000000E+0	2.338662E-5	3.800259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.630913E+2	-2.631076E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	2.346921E-5	3.786179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.606218E+2	-2.639582E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	2.296831E-5	3.774502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609087E+2	-2.649230E+3	1.551000E+0	4.020355E+17	1.967767E+17	5.009657E-6	0.000000E+0	2.284236E-5	3.760808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613079E+2	-2.658771E+3	1.487000E+0	9.225665E+16	2.296609E-18	2.694498E-6	0.000000E+0	2.273517E-5	3.747343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741450E+2	-2.670395E+3	1.424000E+0	-5.656005E-19	1.659667E-18	1.373133E-6	0.000000E+0	2.431739E-5	3.728906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615571E+2	-2.679644E+3	1.361000E+0	5.364322E+17	-2.871880E+17	4.137568E-6	0.000000E+0	2.241796E-5	3.718323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609387E+2	-2.691963E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.311666E-6	0.000000E+0	2.212956E-5	3.701531E-4	0.000000E+0	0.000000E+0	0.000000E+0
