Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.558556E+1	1.322372E+0	-1.500000E+0	-3.567381E+17	-4.286482E-18	-1.880585E-2	1.000000E+6	1.798011E-2	-4.277440E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.753727E+1	1.797619E+0	-1.462000E+0	-4.691026E+17	6.906363E-18	-1.789526E-2	0.000000E+0	1.736309E-2	-5.424696E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.572028E+1	1.319408E+0	-1.424000E+0	-5.704680E+17	6.512875E+16	-1.618845E-2	0.000000E+0	1.793673E-2	-4.247262E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.665611E+1	9.393082E-1	-1.386000E+0	-6.627991E-18	5.175899E+17	-1.625947E-2	0.000000E+0	1.764550E-2	-2.925467E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.585803E+1	1.152325E+0	-1.348000E+0	2.517955E+17	3.793721E+16	-1.413284E-2	0.000000E+0	1.789491E-2	-3.691637E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.446113E+1	6.911469E-1	-1.310000E+0	4.553607E+17	-2.686618E+17	-1.564104E-2	0.000000E+0	1.835876E-2	-2.329846E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.488581E+1	1.026371E+0	-1.272000E+0	8.250878E-19	3.410070E-18	-1.516252E-2	0.000000E+0	1.821328E-2	-3.405904E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.744524E+1	1.130451E+0	-1.234000E+0	6.288344E-18	-3.929323E-18	-1.467175E-2	0.000000E+0	1.740114E-2	-3.424329E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.058695E+1	1.567871E+0	-1.196000E+0	4.284782E-18	4.664211E-18	-1.399966E-2	0.000000E+0	1.649416E-2	-4.268364E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.501326E+1	5.774345E-1	-1.158000E+0	2.907620E+17	-1.496570E-18	-1.279234E-2	0.000000E+0	1.817543E-2	-1.907744E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.409667E+1	5.771523E-1	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.317593E-2	0.000000E+0	1.848332E-2	-1.971968E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.635552E+1	7.252541E-1	-1.082000E+0	5.291893E-18	5.135446E+17	-1.300333E-2	0.000000E+0	1.774155E-2	-2.283207E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.131701E+1	9.648056E-1	-1.044000E+0	-6.504745E+16	2.346692E+17	-1.211164E-2	0.000000E+0	1.630465E-2	-2.565490E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.922131E+1	2.544403E-2	-1.006000E+0	-4.960950E+17	8.277014E+16	-1.062597E-2	0.000000E+0	1.688581E-2	-7.254873E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.392213E+1	4.337349E-1	-9.680000E-1	2.127762E-18	3.293656E+15	-1.082978E-2	0.000000E+0	1.564331E-2	-1.061456E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.822880E+1	2.417603E-1	-9.300000E-1	8.607197E+16	4.249670E-18	-1.078691E-2	0.000000E+0	1.717334E-2	-7.130202E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.696504E+1	1.863976E-1	-8.920000E-1	-4.014473E-19	-2.240669E+17	-1.031656E-2	0.000000E+0	1.755444E-2	-5.744058E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.199938E+1	5.472069E-1	-8.540000E-1	2.698511E+17	-3.360764E+17	-9.854384E-3	0.000000E+0	1.612794E-2	-1.423453E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.339353E+1	1.678886E-1	-8.160000E-1	-6.256276E-18	1.398985E+17	-8.307429E-3	0.000000E+0	1.577437E-2	-4.177614E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.600302E+1	7.065582E-1	-7.780000E-1	-1.006173E-18	-5.687810E-18	-8.825844E-3	0.000000E+0	1.514909E-2	-1.621700E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.771042E+1	-3.282394E-1	-7.410000E-1	1.311717E+15	5.157902E-18	-7.193060E-3	0.000000E+0	1.732733E-2	9.855262E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.113714E+1	1.131401E-1	-7.030000E-1	2.540081E-19	-1.518024E+17	-7.709944E-3	0.000000E+0	1.635661E-2	-3.026947E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.822813E+1	4.639626E-1	-6.650000E-1	-5.203440E-18	3.830367E-18	-7.287093E-3	0.000000E+0	1.465603E-2	-9.966346E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.941458E+1	3.127747E-1	-6.270000E-1	-1.183523E-18	-5.342346E-18	-6.408166E-3	0.000000E+0	1.440590E-2	-6.491146E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.789174E+1	-2.217407E-1	-5.890000E-1	-5.319197E+16	-3.553127E+17	-5.788175E-3	0.000000E+0	1.472918E-2	4.810685E-5	0.000000E+0	0.000000E+0	0.000000E+0
