Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.272031E+2	-3.770680E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	1.000000E+6	3.707266E-7	2.651523E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.356563E+2	-3.519586E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	5.936112E-7	2.840003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117887E+3	-3.328509E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	8.670468E-7	0.000000E+0	1.007880E-6	3.000963E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.914957E+3	-3.154757E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	1.498986E-6	0.000000E+0	1.917035E-6	3.158180E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.097773E+3	-2.952980E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	3.513787E-6	3.349549E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.242984E+3	-2.687041E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	5.733593E-6	3.631029E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.872027E+3	-2.356115E+4	-1.696000E+0	8.250878E-19	3.410070E-18	3.422385E-6	0.000000E+0	8.416525E-6	4.070236E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.742167E+3	-1.996147E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.126543E-5	4.742023E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.039387E+3	-1.658058E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	1.386998E-5	5.693249E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.233854E+3	-1.372600E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	1.626189E-5	6.902313E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.470723E+3	-1.150392E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.784629E-5	8.309400E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.876158E+3	-9.789838E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	1.888226E-5	9.852808E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.447864E+3	-8.549613E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	-2.945249E-6	0.000000E+0	1.925551E-5	1.137035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115797E+3	-7.707183E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	1.839863E-5	1.270855E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993257E+2	-7.080380E+3	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	1.765441E-5	1.389930E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.748525E+2	-6.638471E+3	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	1.734627E-5	1.486124E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.568408E+2	-6.300386E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.636933E-5	1.570139E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.393711E+2	-6.043683E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	1.465005E-5	1.641546E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.694395E+2	-5.840222E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.029077E-7	0.000000E+0	1.367489E-5	1.701272E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.123525E+2	-5.662343E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	1.279320E-5	1.756737E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.060186E+2	-5.507769E+3	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	1.331192E-5	1.805804E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599597E+2	-5.371202E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	2.341960E-6	0.000000E+0	1.242123E-5	1.853456E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.333564E+2	-5.240589E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	1.208912E-5	1.900493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.051572E+2	-5.118035E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.584340E-6	0.000000E+0	1.160850E-5	1.946953E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.400295E+2	-5.005775E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.222485E-6	0.000000E+0	9.557066E-6	1.993110E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181677E+2	-4.895411E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.252837E-6	0.000000E+0	9.085534E-6	2.038680E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.426726E+2	-4.791433E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	1.054332E-5	2.081718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.868625E+2	-4.687788E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	6.009577E-8	0.000000E+0	8.489785E-6	2.129818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734080E+2	-4.589023E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	1.202741E-6	0.000000E+0	8.222596E-6	2.176006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636304E+2	-4.495746E+3	-5.320000E-1	2.010006E+17	1.860550E+17	-6.912887E-7	0.000000E+0	8.085102E-6	2.221382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540671E+2	-4.402596E+3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.080809E-6	0.000000E+0	7.938907E-6	2.268609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902463E+2	-4.313599E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	1.593980E-6	0.000000E+0	1.020452E-5	2.313749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.814841E+2	-4.229287E+3	-3.800000E-1	-5.761072E+17	-4.172230E+17	-1.321505E-6	0.000000E+0	1.012757E-5	2.360119E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.780564E+2	-4.145090E+3	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.732486E-6	0.000000E+0	1.034401E-5	2.408049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744980E+2	-4.063906E+3	-2.780000E-1	-1.696221E+17	-6.410774E-19	-2.611296E-6	0.000000E+0	1.054637E-5	2.456158E-4	0.000000E+0	0.000000E+0	0.000000E+0
