Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.614375E+2	-9.320384E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+5	1.106642E-7	1.072803E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.055033E+3	-9.339131E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	1.209477E-7	1.070627E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151227E+3	-9.372878E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-3.294408E-6	0.000000E+0	1.310236E-7	1.066747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152310E+3	-9.411031E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	1.300858E-7	1.062424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192059E+3	-9.456073E+4	2.696000E+0	2.587907E+17	1.873793E-18	4.001486E-7	0.000000E+0	1.332929E-7	1.057353E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157485E+3	-9.506297E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-3.115172E-6	0.000000E+0	1.280643E-7	1.051778E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175336E+3	-9.552734E+4	2.544000E+0	-2.373659E+17	1.295985E-19	-5.098336E-6	0.000000E+0	1.287778E-7	1.046662E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168423E+3	-9.617681E+4	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	1.262976E-7	1.039598E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141947E+3	-9.676458E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-4.468136E-6	0.000000E+0	1.219418E-7	1.033292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062459E+3	-9.734469E+4	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	1.121078E-7	1.027155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079835E+3	-9.803781E+4	2.241000E+0	-4.023263E-18	5.325189E+16	7.309282E-7	0.000000E+0	1.123356E-7	1.019891E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.046739E+3	-9.873016E+4	2.165000E+0	2.579781E+17	4.568510E-19	-1.762965E-6	0.000000E+0	1.073717E-7	1.012748E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051715E+3	-9.944705E+4	2.089000E+0	5.241928E+17	2.782928E-18	-4.256828E-6	0.000000E+0	1.063324E-7	1.005448E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.942910E+2	-1.001476E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	9.912646E-8	9.984278E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019717E+3	-1.009898E+5	1.937000E+0	1.676928E-18	4.035830E-18	-4.648078E-6	0.000000E+0	9.997246E-8	9.900981E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.124355E+2	-1.017606E+5	1.861000E+0	4.020179E+17	1.832659E+17	-4.588350E-6	0.000000E+0	8.810650E-8	9.826196E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.277676E+2	-1.026360E+5	1.785000E+0	9.225665E+16	1.907244E+17	-9.535361E-7	0.000000E+0	7.857434E-8	9.742536E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.430654E+2	-1.033965E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-1.404529E-6	0.000000E+0	7.885345E-8	9.670864E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.146455E+2	-1.043492E+5	1.633000E+0	5.364300E+17	-2.871878E+17	-8.340648E-7	0.000000E+0	7.481074E-8	9.582623E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.852588E+2	-1.052718E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.285021E-6	0.000000E+0	7.085403E-8	9.498692E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.154795E+2	-1.061923E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	6.344413E-8	9.416451E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.326182E+2	-1.072075E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	6.373927E-8	9.327270E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.102461E+2	-1.082726E+5	1.329000E+0	4.674714E-18	-5.707470E+17	-2.127257E-6	0.000000E+0	6.058332E-8	9.235550E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.418984E+2	-1.093560E+5	1.253000E+0	-2.314515E+17	1.796536E+17	-2.067529E-6	0.000000E+0	5.367426E-8	9.144131E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.567305E+2	-1.104587E+5	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	4.562828E-8	9.052927E-6	0.000000E+0	0.000000E+0	0.000000E+0
