Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.023283E+2	-4.901072E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	6.251314E-5	1.000000E+7	4.082092E-4	1.955141E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.237196E+2	-4.921002E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.965959E-5	0.000000E+0	4.805220E-4	1.911298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.249440E+2	-4.930442E+2	2.373000E+0	6.653843E-18	-4.395667E+17	5.683373E-5	0.000000E+0	4.829620E-4	1.905827E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.247638E+2	-4.939851E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	5.040511E-5	0.000000E+0	4.806237E-4	1.902963E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.384985E+1	-4.908773E+2	2.247000E+0	2.587907E+17	-4.414579E-18	4.499794E-5	0.000000E+0	3.381161E-4	1.979413E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144706E+2	-4.970495E+2	2.184000E+0	-5.351625E-18	2.391872E+17	4.418728E-5	0.000000E+0	4.399979E-4	1.910540E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.092504E+2	-4.954448E+2	2.120000E+0	3.389191E+17	1.295985E-19	4.136142E-5	0.000000E+0	4.244363E-4	1.924796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.240669E+2	-4.974490E+2	2.057000E+0	5.785078E-19	6.301025E-18	3.799715E-5	0.000000E+0	4.720099E-4	1.892534E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.213119E+2	-4.977559E+2	1.994000E+0	-2.769006E-18	1.441508E+17	3.820793E-5	0.000000E+0	4.621802E-4	1.896375E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.217340E+1	-4.971121E+2	1.930000E+0	-1.980656E+17	1.958093E+16	3.231772E-5	0.000000E+0	3.236793E-4	1.958114E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.133255E+2	-5.001780E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.793202E-5	0.000000E+0	4.308615E-4	1.901668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251817E+2	-5.019092E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.814282E-5	0.000000E+0	4.678233E-4	1.875712E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251577E+2	-5.025379E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.886434E-5	0.000000E+0	4.666428E-4	1.873682E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.220216E+2	-5.035606E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.501701E-5	0.000000E+0	4.545200E-4	1.875720E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.247964E+2	-5.049240E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.063131E-5	0.000000E+0	4.613163E-4	1.866478E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.395386E+1	-5.031431E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.084211E-5	0.000000E+0	3.226497E-4	1.933669E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.129332E+2	-5.082365E+2	1.487000E+0	9.225665E+16	2.296609E-18	1.852695E-5	0.000000E+0	4.166381E-4	1.875008E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.860645E+1	-5.034515E+2	1.424000E+0	-5.656005E-19	1.659667E-18	1.465196E-5	0.000000E+0	3.027489E-4	1.939019E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.239159E+2	-5.106714E+2	1.361000E+0	5.364322E+17	-2.871880E+17	1.384131E-5	0.000000E+0	4.487423E-4	1.849318E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.252383E+1	-5.078718E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.305835E-5	0.000000E+0	2.755533E-4	1.929652E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.207947E+1	-5.128672E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.020479E-5	0.000000E+0	3.391367E-4	1.888934E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.023580E+2	-5.120557E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.143705E-5	0.000000E+0	3.753802E-4	1.877875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.250950E+2	-5.162764E+2	1.108000E+0	3.883601E+17	-5.707470E+17	9.604963E-6	0.000000E+0	4.433005E-4	1.829534E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.216398E+2	-5.176931E+2	1.044000E+0	-5.199634E+17	2.162502E-18	7.800525E-6	0.000000E+0	4.301230E-4	1.830582E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.216447E+2	-5.200875E+2	9.810000E-1	-1.554615E+17	1.089551E+17	3.925525E-6	0.000000E+0	4.263920E-4	1.823023E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.236489E+2	-5.223085E+2	9.180000E-1	2.547933E-18	-4.300115E-19	5.668502E-6	0.000000E+0	4.291946E-4	1.812972E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.208401E+1	-5.226298E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	1.310462E-6	0.000000E+0	3.269781E-4	1.855789E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.049203E+1	-5.234893E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.521268E-6	0.000000E+0	2.526504E-4	1.876237E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.065585E+1	-5.274357E+2	7.280000E-1	-7.975154E-19	6.323277E-18	4.285703E-6	0.000000E+0	2.495080E-4	1.862541E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.457605E+1	-5.308975E+2	6.650000E-1	4.707204E+17	-1.630679E-19	2.964305E-6	0.000000E+0	2.594728E-4	1.847154E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.250235E+1	-5.344733E+2	6.010000E-1	1.388541E-18	6.784133E-18	5.756407E-6	0.000000E+0	2.492189E-4	1.837194E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.181613E+2	-5.442830E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	3.809123E-4	1.754585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.070915E+2	-5.461497E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	5.600450E-7	0.000000E+0	3.457374E-4	1.763206E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.178804E+2	-5.522683E+2	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	3.696515E-4	1.731813E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.204366E+2	-5.592183E+2	3.480000E-1	4.155990E+17	-1.840361E+17	1.520035E-6	0.000000E+0	3.680487E-4	1.708945E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.179928E+2	-5.669835E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	3.518050E-4	1.690507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.175652E+2	-5.754761E+2	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	3.407743E-4	1.668074E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025841E+2	-5.849987E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	2.908150E-4	1.658409E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.136621E+2	-5.980038E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	3.067574E-4	1.613925E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.169284E+1	-6.076394E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.580268E-6	0.000000E+0	1.915049E-4	1.623118E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.568475E+1	-6.224167E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	1.925180E-4	1.583231E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.062762E+1	-6.402573E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.334092E-8	0.000000E+0	1.936162E-4	1.537490E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.953625E+1	-6.603710E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.334707E-6	0.000000E+0	1.797771E-4	1.492648E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.591821E+1	-6.847634E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	-5.855218E-7	0.000000E+0	1.803932E-4	1.437724E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.250140E+1	-7.123938E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	-3.747173E-7	0.000000E+0	1.792449E-4	1.380444E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.450510E+2	-7.478202E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.878972E-6	0.000000E+0	2.499695E-4	1.288734E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.546479E+2	-7.884819E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	5.576076E-7	0.000000E+0	2.395341E-4	1.221279E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.583856E+2	-8.397631E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	2.168810E-4	1.149907E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.674671E+2	-9.053933E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.975355E-4	1.067955E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.623583E+2	-9.983036E+2	-6.010000E-1	4.410889E+17	3.939340E-18	-3.144851E-7	0.000000E+0	1.587126E-4	9.758872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.050686E+2	-1.124629E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-5.867550E-7	0.000000E+0	1.569190E-4	8.605690E-4	0.000000E+0	0.000000E+0	0.000000E+0
