Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.280884E+1	-4.116984E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+6	4.883629E-6	2.427980E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.184229E+1	-4.136400E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	4.781484E-6	2.416615E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.521436E+1	-4.153883E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	4.936527E-6	2.406373E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.307202E+1	-4.170441E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.688764E-6	0.000000E+0	4.774397E-6	2.396877E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.651733E+1	-4.188424E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	4.929655E-6	2.386515E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.274902E+1	-4.207470E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	4.672538E-6	2.375806E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.487720E+1	-4.229121E+3	2.120000E+0	3.389191E+17	1.295985E-19	-5.179754E-7	0.000000E+0	4.743686E-6	2.363606E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.777393E+1	-4.251193E+3	2.057000E+0	5.785078E-19	6.301025E-18	-3.371504E-6	0.000000E+0	4.854660E-6	2.351279E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.599121E+1	-4.273901E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-2.139284E-6	0.000000E+0	4.705756E-6	2.338836E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.561157E+1	-4.298768E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-2.411522E-6	0.000000E+0	4.630973E-6	2.325326E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.374707E+1	-4.324322E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	4.476831E-6	2.311634E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087134E+1	-4.350725E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	4.270919E-6	2.297674E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899756E+1	-4.378125E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	4.119988E-6	2.283339E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.091504E+1	-4.408051E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	4.162840E-6	2.267812E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.714697E+1	-4.438412E+3	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	3.915006E-6	2.252378E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.265088E+1	-4.469532E+3	1.551000E+0	4.020355E+17	1.967767E+17	-1.629771E-6	0.000000E+0	3.635817E-6	2.236780E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.905200E+1	-4.503678E+3	1.487000E+0	9.225665E+16	2.296609E-18	-1.391301E-6	0.000000E+0	3.403608E-6	2.219886E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.201758E+1	-4.541416E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	3.006431E-6	2.201546E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.127002E+1	-4.577164E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	3.401016E-6	2.184229E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.695215E+1	-4.615939E+3	1.297000E+0	4.345462E+17	8.421242E+16	3.354580E-6	0.000000E+0	3.141616E-6	2.165951E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.484985E+1	-4.655025E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	2.992131E-6	2.147799E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.368213E+1	-4.696807E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-1.841778E-6	0.000000E+0	2.886239E-6	2.128715E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.214746E+1	-4.740568E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	2.764954E-6	2.109089E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.778003E+1	-4.786758E+3	1.044000E+0	-5.199634E+17	2.162502E-18	6.503833E-7	0.000000E+0	2.521341E-6	2.088792E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.656567E+1	-4.835769E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-1.602712E-7	0.000000E+0	2.418591E-6	2.067641E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.715796E+1	-4.885820E+3	9.180000E-1	2.547933E-18	-4.300115E-19	-1.481636E-6	0.000000E+0	2.394100E-6	2.046459E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364893E+1	-4.939999E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.821176E-6	0.000000E+0	2.198144E-6	2.024053E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.270361E+1	-4.996372E+3	7.910000E-1	-4.524463E+17	2.055147E+17	1.010525E-6	0.000000E+0	2.110972E-6	2.001230E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.387012E+1	-5.057376E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	1.715085E-6	1.977161E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.015186E+1	-5.122705E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-6.107512E-7	0.000000E+0	1.910939E-6	1.951907E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.050000E+1	-5.192627E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	1.872734E-6	1.925625E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.865601E+1	-5.268241E+3	5.380000E-1	4.766215E-20	4.558795E+17	3.492387E-7	0.000000E+0	1.752945E-6	1.898005E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.749536E+1	-5.349239E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.070759E-6	0.000000E+0	1.659713E-6	1.869277E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.670825E+1	-5.440154E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.578117E-6	1.838048E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.614453E+1	-5.538107E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-1.213630E-8	0.000000E+0	1.504414E-6	1.805546E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.454785E+1	-5.647793E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-1.844217E-6	0.000000E+0	1.396504E-6	1.770493E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.121924E+1	-5.769896E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-2.654870E-6	0.000000E+0	1.538378E-6	1.732997E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.891943E+1	-5.910979E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-2.927112E-6	0.000000E+0	1.400015E-6	1.691651E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.900244E+1	-6.073563E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	-2.205593E-6	0.000000E+0	1.328319E-6	1.646373E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.428955E+1	-6.268892E+3	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	1.126933E-6	1.595099E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.754736E+1	-6.514778E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	1.355790E-6	1.534852E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.790674E+1	-6.820438E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.034798E-6	0.000000E+0	1.459638E-6	1.466036E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.349756E+1	-7.211039E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.413293E-6	1.386619E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.019678E+1	-7.703529E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	3.500278E-6	0.000000E+0	1.519680E-6	1.297928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019663E+2	-8.283609E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.485770E-6	1.207020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414868E+2	-8.998104E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	8.575153E-7	0.000000E+0	1.747055E-6	1.111071E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.078472E+2	-1.006199E+4	-4.110000E-1	6.414978E-18	-1.599031E-19	4.689355E-8	0.000000E+0	2.052065E-6	9.934153E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.456377E+2	-1.222544E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	2.310708E-6	8.173132E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.820664E+2	-1.717439E+4	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	2.308764E-6	5.813454E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.359914E+3	-2.636722E+4	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	1.950873E-6	3.782526E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.085002E+3	-3.472267E+4	-6.650000E-1	3.887097E+16	1.849291E+17	4.347021E-7	0.000000E+0	1.723126E-6	2.869616E-5	0.000000E+0	0.000000E+0	0.000000E+0
