Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.905875E+3	-1.004114E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+5	4.865641E-9	9.958791E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.907648E+3	-9.488236E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	1.961933E-6	0.000000E+0	7.672488E-9	1.053881E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.042672E+3	-8.969290E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	3.255685E-6	0.000000E+0	7.510921E-9	1.114865E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.055961E+3	-8.396930E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	1.001943E-6	0.000000E+0	1.142448E-8	1.190802E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.927328E+3	-7.875846E+5	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	9.555203E-9	1.269633E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.273000E+3	-7.330965E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	9.810994E-9	1.364006E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.685160E+3	-6.835315E+5	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	1.002737E-8	1.462922E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.772328E+3	-6.381886E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	-1.911802E-6	0.000000E+0	1.662612E-8	1.566758E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.775633E+3	-6.214501E+5	-1.994000E+0	4.284782E-18	4.664211E-18	2.473920E-6	0.000000E+0	1.495373E-8	1.609001E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.645836E+3	-6.048234E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.816519E-8	1.653176E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.429211E+3	-5.909580E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	4.578265E-6	0.000000E+0	1.840743E-8	1.691967E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.058035E+3	-5.746733E+5	-1.804000E+0	5.291893E-18	5.135446E+17	2.835295E-6	0.000000E+0	2.136861E-8	1.739857E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.264180E+3	-5.544615E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	2.624460E-6	0.000000E+0	3.012610E-8	1.803048E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.960684E+3	-5.320396E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	2.386019E-6	0.000000E+0	3.517621E-8	1.878901E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.580009E+4	-5.116268E+5	-1.614000E+0	2.127762E-18	3.293656E+15	2.175177E-6	0.000000E+0	6.030301E-8	1.952687E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.169698E+4	-4.889099E+5	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	9.059144E-8	2.041346E-6	0.000000E+0	0.000000E+0	0.000000E+0
