Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.778318E+2	-4.502592E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+6	8.758048E-6	2.217484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.953018E+2	-4.535777E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	9.475419E-6	2.200614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.037361E+2	-4.570905E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	9.731990E-6	2.183413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082446E+2	-4.615784E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	9.754381E-6	2.162078E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110222E+2	-4.667592E+3	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	9.666196E-6	2.138062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.957483E+2	-4.722867E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	8.760747E-6	2.113727E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.108157E+2	-4.784330E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	9.192175E-6	2.086106E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.157058E+2	-4.846994E+3	1.646000E+0	5.785012E-19	5.234687E+17	-4.768779E-6	0.000000E+0	9.163420E-6	2.059056E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.051765E+2	-4.914229E+3	1.595000E+0	-2.714796E-18	5.985466E+14	5.324509E-6	0.000000E+0	8.481261E-6	2.031366E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.165261E+2	-4.984283E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	8.699335E-6	2.002527E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.140085E+2	-5.056179E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-4.138594E-6	0.000000E+0	8.356199E-6	1.974241E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.176497E+2	-5.133132E+3	1.443000E+0	2.579781E+17	4.568510E-19	-4.259782E-6	0.000000E+0	8.245426E-6	1.944632E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156572E+2	-5.212978E+3	1.392000E+0	5.241928E+17	2.782928E-18	-2.848799E-6	0.000000E+0	7.922268E-6	1.915012E-4	0.000000E+0	0.000000E+0	0.000000E+0
