Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.782036E+2	-8.409883E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+6	1.090964E-5	1.178982E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.686323E+2	-8.462867E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	1.064427E-5	1.171965E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.553428E+2	-8.466547E+3	2.373000E+0	6.653843E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	1.045414E-5	1.171792E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.369570E+2	-8.454695E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	1.023196E-5	1.173856E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.144409E+2	-8.439811E+3	2.247000E+0	2.587905E+17	2.524367E-18	5.649199E-7	0.000000E+0	9.958636E-6	1.176431E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.904946E+2	-8.421500E+3	2.184000E+0	-5.351627E-18	5.229140E+17	1.286433E-6	0.000000E+0	9.671003E-6	1.179507E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.636162E+2	-8.401889E+3	2.120000E+0	3.389543E+17	1.295985E-19	1.524910E-6	0.000000E+0	9.342480E-6	1.182829E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.362559E+2	-8.380984E+3	2.057000E+0	5.768137E-19	5.234688E+17	-8.178758E-7	0.000000E+0	9.006292E-6	1.186340E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.083096E+2	-8.354979E+3	1.994000E+0	-2.769006E-18	2.287397E+15	9.250871E-7	0.000000E+0	8.668378E-6	1.190580E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.808501E+2	-8.327016E+3	1.930000E+0	-1.980568E+17	1.958093E+16	-3.686364E-7	0.000000E+0	8.336375E-6	1.195095E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.528579E+2	-8.295148E+3	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	7.999086E-6	1.200193E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.262227E+2	-8.261359E+3	1.804000E+0	2.579782E+17	4.569569E-19	1.074426E-6	0.000000E+0	7.679061E-6	1.205563E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.007007E+2	-8.221809E+3	1.741000E+0	5.241928E+17	-4.156389E-18	1.795946E-6	0.000000E+0	7.379650E-6	1.211783E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.748818E+2	-8.180101E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	5.022448E-7	0.000000E+0	7.073054E-6	1.218373E-4	0.000000E+0	0.000000E+0	0.000000E+0
