Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.245129E+4	-4.626614E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+4	1.046389E-7	2.156330E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.970050E+4	-4.652298E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	9.085820E-8	2.145628E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.815452E+4	-4.659803E+5	2.848000E+0	6.653843E-18	-4.395315E+17	7.913914E-7	0.000000E+0	8.348164E-8	2.142761E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.741535E+4	-4.660856E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.703156E-7	0.000000E+0	8.005619E-8	2.142537E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.626688E+4	-4.668951E+5	2.696000E+0	2.587905E+17	2.524367E-18	2.443034E-6	0.000000E+0	7.453131E-8	2.139212E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.621185E+4	-4.675584E+5	2.620000E+0	-5.351627E-18	5.229140E+17	-1.072287E-6	0.000000E+0	7.406944E-8	2.136202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.575095E+4	-4.691170E+5	2.544000E+0	3.389543E+17	1.295985E-19	2.562520E-6	0.000000E+0	7.149161E-8	2.129264E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.559624E+4	-4.700055E+5	2.468000E+0	5.768137E-19	5.234688E+17	1.090099E-6	0.000000E+0	7.052386E-8	2.125294E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.556777E+4	-4.716321E+5	2.392000E+0	-2.769006E-18	2.287397E+15	1.149834E-6	0.000000E+0	6.991120E-8	2.117989E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.545204E+4	-4.730766E+5	2.316000E+0	-1.980568E+17	1.958093E+16	-8.333154E-7	0.000000E+0	6.896993E-8	2.111570E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.556620E+4	-4.749371E+5	2.241000E+0	2.915631E-18	5.325189E+16	4.306014E-6	0.000000E+0	6.893569E-8	2.103283E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.534743E+4	-4.769899E+5	2.165000E+0	2.579782E+17	4.569569E-19	-2.307934E-7	0.000000E+0	6.738573E-8	2.094312E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.565533E+4	-4.794279E+5	2.089000E+0	5.241928E+17	-4.156389E-18	-1.703200E-6	0.000000E+0	6.803819E-8	2.083598E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.558349E+4	-4.817009E+5	2.013000E+0	-2.680121E+17	-5.492346E+17	1.931607E-6	0.000000E+0	6.708965E-8	2.073807E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.567324E+4	-4.841366E+5	1.937000E+0	4.712699E-18	4.035830E-18	-1.073022E-6	0.000000E+0	6.679870E-8	2.063370E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.551694E+4	-4.872980E+5	1.861000E+0	4.020355E+17	1.810141E+17	1.029621E-6	0.000000E+0	6.527948E-8	2.050054E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.602987E+4	-4.903059E+5	1.785000E+0	9.183430E+16	2.296609E-18	-9.535361E-7	0.000000E+0	6.660883E-8	2.037365E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.576043E+4	-4.932906E+5	1.709000E+0	5.519484E-18	1.673219E-18	-2.425957E-6	0.000000E+0	6.470224E-8	2.025135E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.596701E+4	-4.968265E+5	1.633000E+0	5.364297E+17	-2.871880E+17	6.981063E-7	0.000000E+0	6.461982E-8	2.010698E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.641128E+4	-5.002906E+5	1.557000E+0	5.230660E-18	8.421242E+16	2.471497E-7	0.000000E+0	6.549840E-8	1.996690E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.605252E+4	-5.044492E+5	1.481000E+0	7.433461E+16	-3.421229E+17	3.068708E-7	0.000000E+0	6.301861E-8	1.980355E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.628982E+4	-5.083959E+5	1.405000E+0	-2.820974E+17	-3.562313E+17	1.898792E-6	0.000000E+0	6.296027E-8	1.964954E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.641248E+4	-5.128264E+5	1.329000E+0	1.000945E+17	-5.707470E+17	1.447799E-6	0.000000E+0	6.234317E-8	1.947982E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.627836E+4	-5.172937E+5	1.253000E+0	-5.196808E+17	2.162502E-18	9.968135E-7	0.000000E+0	6.077240E-8	1.931225E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.638931E+4	-5.222467E+5	1.177000E+0	-1.554791E+17	3.966226E+17	5.458496E-7	0.000000E+0	6.003185E-8	1.912920E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.655559E+4	-5.273236E+5	1.101000E+0	2.547933E-18	-3.572836E+16	1.627035E-6	0.000000E+0	5.947883E-8	1.894501E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.687716E+4	-5.325386E+5	1.025000E+0	-6.904437E-18	-8.375564E+16	1.686756E-6	0.000000E+0	5.945128E-8	1.875914E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.673182E+4	-5.379381E+5	9.490000E-1	-4.524460E+17	2.055323E+17	7.250492E-7	0.000000E+0	5.776418E-8	1.857153E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.718589E+4	-5.424767E+5	8.730000E-1	-3.570583E-19	6.323277E-18	-2.366542E-7	0.000000E+0	5.834104E-8	1.841549E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.747762E+4	-5.480275E+5	7.970000E-1	4.707512E+17	-3.197573E+17	-6.876435E-7	0.000000E+0	5.813479E-8	1.822872E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.756857E+4	-5.529452E+5	7.220000E-1	1.388541E-18	6.784146E-18	4.451696E-6	0.000000E+0	5.740293E-8	1.806674E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.802866E+4	-5.579730E+5	6.460000E-1	4.766215E-20	4.558795E+17	2.979250E-6	0.000000E+0	5.784741E-8	1.790332E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.835860E+4	-5.627326E+5	5.700000E-1	-5.584540E-18	-6.440456E-18	9.960895E-7	0.000000E+0	5.791265E-8	1.775154E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.848674E+4	-5.672989E+5	4.940000E-1	-4.313450E+17	4.857998E-18	3.438436E-8	0.000000E+0	5.738198E-8	1.760869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.911889E+4	-5.719912E+5	4.180000E-1	4.155979E+17	-2.188149E-18	1.626309E-6	0.000000E+0	5.837126E-8	1.746328E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.952149E+4	-5.763159E+5	3.420000E-1	-3.411811E-18	5.558819E-18	1.538610E-7	0.000000E+0	5.870752E-8	1.733171E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.960753E+4	-5.809776E+5	2.660000E-1	-3.021231E-18	3.036828E-18	3.277957E-6	0.000000E+0	5.802428E-8	1.719278E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.048501E+4	-5.849270E+5	1.900000E-1	-1.067025E+17	-5.230656E+17	4.359135E-6	0.000000E+0	5.979991E-8	1.707521E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.121043E+4	-5.885020E+5	1.140000E-1	-4.715167E+17	-5.436425E+17	2.375975E-6	0.000000E+0	6.116315E-8	1.697025E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.166497E+4	-5.917337E+5	3.800000E-2	-3.453602E+17	4.406614E-18	2.946441E-6	0.000000E+0	6.179078E-8	1.687687E-6	0.000000E+0	0.000000E+0	0.000000E+0
