Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.119909E+4	-5.334864E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+4	3.933188E-8	1.873636E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.166012E+4	-5.334001E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	4.096277E-8	1.873870E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.230642E+4	-5.336470E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	4.319094E-8	1.872902E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.194864E+4	-5.339095E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.207235E-6	0.000000E+0	4.189534E-8	1.872039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.247450E+4	-5.354481E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	4.348633E-8	1.866582E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.256806E+4	-5.375014E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	4.347821E-8	1.859444E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.277277E+4	-5.397481E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	4.381872E-8	1.851679E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.247979E+4	-5.420424E+5	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	4.245322E-8	1.843897E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180995E+4	-5.455120E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	3.966760E-8	1.832281E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.225413E+4	-5.485385E+5	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	4.070536E-8	1.822117E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.260042E+4	-5.520761E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	4.132006E-8	1.810401E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.219518E+4	-5.549066E+5	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	3.958574E-8	1.801235E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.202360E+4	-5.588769E+5	1.392000E+0	5.241928E+17	2.782928E-18	-3.359513E-6	0.000000E+0	3.847700E-8	1.788475E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.162885E+4	-5.622417E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	3.677096E-8	1.777834E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.141223E+4	-5.665857E+5	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	3.553556E-8	1.764242E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.173096E+4	-5.708020E+5	1.241000E+0	4.020179E+17	1.832659E+17	-7.140770E-7	0.000000E+0	3.598978E-8	1.751181E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.153755E+4	-5.759449E+5	1.190000E+0	9.225665E+16	1.907244E+17	-1.345987E-6	0.000000E+0	3.476782E-8	1.735581E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123459E+4	-5.802400E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	3.335640E-8	1.722779E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.087367E+4	-5.855849E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	3.169908E-8	1.707106E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.052186E+4	-5.909329E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	3.012163E-8	1.691703E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019586E+4	-5.965643E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-2.879868E-6	0.000000E+0	2.864063E-8	1.675776E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.940791E+3	-6.021796E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	2.740631E-8	1.660182E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.565389E+3	-6.087430E+5	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	2.580640E-8	1.642324E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.181262E+3	-6.146897E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-2.067900E-7	0.000000E+0	2.429370E-8	1.626474E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.965959E+3	-6.215624E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	2.320261E-8	1.608514E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.647066E+3	-6.288196E+5	7.340000E-1	2.547933E-18	-2.672116E+16	2.076787E-6	0.000000E+0	2.186425E-8	1.589981E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.635975E+3	-6.362185E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-2.157867E-6	0.000000E+0	2.133137E-8	1.571498E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.391382E+3	-6.441147E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	1.781320E-8	1.552314E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.696594E+3	-6.517234E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-8.680763E-7	0.000000E+0	1.811805E-8	1.534179E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.248475E+3	-6.597872E+5	5.320000E-1	4.707193E+17	-3.632098E-18	2.047411E-6	0.000000E+0	1.664894E-8	1.515457E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.131788E+3	-6.688262E+5	4.810000E-1	1.388541E-18	6.784133E-18	9.047599E-7	0.000000E+0	1.594125E-8	1.494987E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.904021E+3	-6.771784E+5	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	1.287386E-8	1.476603E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.911623E+3	-6.858900E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	1.145456E-6	0.000000E+0	1.256509E-8	1.457851E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.315439E+3	-6.960622E+5	3.290000E-1	-4.136209E+17	4.857998E-18	1.024266E-6	0.000000E+0	1.097028E-8	1.436569E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.608377E+3	-7.047217E+5	2.780000E-1	4.155990E+17	-1.817843E+17	-3.182724E-6	0.000000E+0	1.129209E-8	1.418910E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.147892E+3	-7.140441E+5	2.280000E-1	-3.194760E-18	5.558819E-18	1.775647E-6	0.000000E+0	1.009617E-8	1.400401E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.112346E+3	-7.244504E+5	1.770000E-1	-3.021231E-18	1.735786E-18	1.654456E-6	0.000000E+0	9.740501E-9	1.380288E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.588631E+3	-7.332626E+5	1.270000E-1	4.697582E+17	-5.230656E+17	2.016313E-6	0.000000E+0	1.039348E-8	1.363689E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.328127E+3	-7.436925E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	3.938037E-6	0.000000E+0	1.144081E-8	1.344544E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.620094E+3	-7.546013E+5	2.500000E-2	-3.093320E+17	4.406614E-18	-1.290410E-6	0.000000E+0	9.869255E-9	1.325130E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.508471E+3	-7.660495E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	1.625075E-6	0.000000E+0	1.109006E-8	1.305304E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.801050E+3	-7.774205E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	1.503885E-6	0.000000E+0	1.290617E-8	1.286176E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.376461E+3	-7.887854E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.170934E-6	0.000000E+0	1.346151E-8	1.267629E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.540684E+3	-8.027559E+5	-1.770000E-1	-1.478400E+17	2.700591E+17	1.744551E-6	0.000000E+0	1.325185E-8	1.245568E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.008835E+4	-8.172226E+5	-2.280000E-1	-2.816971E+17	1.903750E-18	6.019327E-7	0.000000E+0	1.510335E-8	1.223470E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.098124E+4	-8.328369E+5	-2.780000E-1	-1.696221E+17	-6.410774E-19	-5.766742E-8	0.000000E+0	1.582909E-8	1.200507E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.173520E+4	-8.494152E+5	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.788576E-7	0.000000E+0	1.626176E-8	1.177056E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.451595E+4	-8.673072E+5	-3.800000E-1	-5.761072E+17	-4.172230E+17	-3.000478E-7	0.000000E+0	1.929203E-8	1.152671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.644739E+4	-8.868465E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	2.090503E-8	1.127203E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.886689E+4	-9.091232E+5	-4.810000E-1	4.410889E+17	3.939340E-18	1.983533E-6	0.000000E+0	2.281749E-8	1.099487E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.348802E+4	-9.323054E+5	-5.320000E-1	2.010006E+17	1.860550E+17	-1.805747E-7	0.000000E+0	2.700564E-8	1.071930E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.743218E+4	-9.572242E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	2.991414E-8	1.043830E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.442645E+4	-9.861360E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	3.535816E-8	1.012825E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.042638E+4	-1.020965E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	3.513989E-6	0.000000E+0	3.872244E-8	9.779322E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.066940E+4	-1.056985E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	1.832963E-6	0.000000E+0	4.524923E-8	9.439181E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.472652E+4	-1.104582E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	-2.374029E-6	0.000000E+0	5.286858E-8	9.022218E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.202352E+4	-1.162535E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	6.039065E-8	8.559282E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.065987E+5	-1.236128E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	-9.047653E-8	0.000000E+0	6.924801E-8	8.030060E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.430712E+5	-1.322163E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.116685E-7	0.000000E+0	8.089589E-8	7.475827E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.897539E+5	-1.426665E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	9.160750E-8	6.887511E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.584452E+5	-1.544602E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.071909E-6	0.000000E+0	1.053765E-7	6.297842E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.426351E+5	-1.687633E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	2.972178E-6	0.000000E+0	1.155403E-7	5.690881E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.449320E+5	-1.852401E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	2.312576E-6	0.000000E+0	1.225926E-7	5.103941E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.637741E+5	-2.078541E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.215509E-7	4.481378E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.020750E+5	-2.359577E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-1.504886E-6	0.000000E+0	1.158442E-7	3.893362E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.339552E+5	-2.705732E+6	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	1.040303E-7	3.375218E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.407121E+5	-3.125245E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.821551E-6	0.000000E+0	8.831240E-8	2.933925E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.006953E+6	-3.583163E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.140521E-6	0.000000E+0	7.268838E-8	2.586559E-7	0.000000E+0	0.000000E+0	0.000000E+0
