Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.012773E+2	-5.028737E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	5.747832E-6	1.778279E+6	3.167778E-7	1.988066E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.176758E+2	-4.871140E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	2.602733E-7	2.052577E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.324922E+2	-4.717530E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	2.841501E-7	2.119372E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.227812E+2	-4.575701E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	1.001943E-6	0.000000E+0	2.496594E-7	2.185172E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.138828E+2	-4.403220E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	3.681052E-7	2.270468E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.506953E+2	-4.202625E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.683259E-7	2.378895E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.715469E+2	-3.983345E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	4.860753E-7	2.509511E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.619766E+2	-3.764217E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	3.195455E-6	0.000000E+0	5.375445E-7	2.655507E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.830078E+2	-3.550176E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	5.417079E-7	2.815720E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.833008E+2	-3.332406E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	6.150544E-7	2.999574E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.689434E+2	-3.137409E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	5.088979E-6	0.000000E+0	7.807128E-7	3.185430E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.759531E+2	-2.972288E+4	-1.804000E+0	5.725577E-18	5.135446E+17	-2.290471E-7	0.000000E+0	9.906541E-7	3.361492E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.840645E+2	-2.831393E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.624460E-6	0.000000E+0	1.226024E-6	3.527569E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192557E+3	-2.699492E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	6.982562E-6	0.000000E+0	1.633309E-6	3.697185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.514400E+3	-2.561796E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	2.299516E-6	3.889918E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.786383E+3	-2.364358E+4	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	3.177430E-6	4.205471E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.861656E+3	-2.080814E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.747394E-6	0.000000E+0	4.265505E-6	4.767649E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.681904E+3	-1.748519E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	5.450805E-6	5.666694E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.296341E+3	-1.416834E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	3.347210E-6	0.000000E+0	6.404139E-6	6.999395E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.198232E+2	-1.137089E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	5.551410E-7	0.000000E+0	7.067777E-6	8.737213E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.440850E+2	-9.446922E+3	-1.234000E+0	1.593192E+15	5.157909E-18	1.876535E-6	0.000000E+0	7.183704E-6	1.053648E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.665645E+2	-8.115334E+3	-1.171000E+0	3.716679E-18	4.245176E+17	5.751528E-6	0.000000E+0	7.060993E-6	1.228176E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.568477E+2	-7.229457E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	6.811060E-6	1.379868E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.802817E+2	-6.632215E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.358604E-6	0.000000E+0	6.360666E-6	1.505104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.076538E+2	-6.218640E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	3.048564E-6	0.000000E+0	5.363707E-6	1.606278E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.066802E+2	-5.900133E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	5.929836E-6	1.692800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693125E+2	-5.639792E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.577831E-6	0.000000E+0	5.318285E-6	1.771518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429126E+2	-5.430277E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.920653E-6	0.000000E+0	4.843127E-6	1.840252E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262339E+2	-5.249234E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	4.578604E-6	1.903939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315967E+2	-5.094199E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.966873E-6	0.000000E+0	5.067613E-6	1.961708E-4	0.000000E+0	0.000000E+0	0.000000E+0
