Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.327735E+1	-4.034910E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	1.490365E-2	1.000000E+7	3.004605E-2	3.643112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.829517E+1	7.942152E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.604327E-2	0.000000E+0	3.531390E-2	-9.912234E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.782674E+1	6.655033E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.439285E-2	0.000000E+0	1.275578E-2	-1.090758E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.129966E+2	-2.950798E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.366376E-2	0.000000E+0	8.843793E-3	2.309472E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205599E+2	-6.712952E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.241474E-2	0.000000E+0	8.268995E-3	4.604297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245811E+2	-9.922604E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.182506E-2	0.000000E+0	7.976300E-3	6.352943E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.860053E+1	-3.805471E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.176402E-2	0.000000E+0	1.699303E-2	1.103514E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.163393E+2	-6.937576E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.120447E-2	0.000000E+0	8.565090E-3	5.107557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156566E+2	-1.345256E+1	1.994000E+0	-2.769006E-18	1.441508E+17	1.160918E-2	0.000000E+0	8.530871E-3	9.922655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.273925E+2	-1.383588E+1	1.930000E+0	-1.980656E+17	1.958093E+16	1.068092E-2	0.000000E+0	7.758241E-3	8.426092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213456E+2	-1.315594E+1	1.867000E+0	2.915631E-18	5.325299E+16	1.176897E-2	0.000000E+0	8.145184E-3	8.830774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218446E+2	-1.351836E+1	1.804000E+0	2.579781E+17	4.569561E-19	1.032690E-2	0.000000E+0	8.107379E-3	8.994938E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.283931E+1	-1.745505E+1	1.741000E+0	5.241939E+17	-4.155966E-18	1.123824E-2	0.000000E+0	1.040354E-2	1.956007E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.460244E+2	-1.748205E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	9.565856E-3	0.000000E+0	6.751403E-3	8.082784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603685E+2	-2.430285E+1	1.614000E+0	1.676929E-18	4.035830E-18	8.551767E-3	0.000000E+0	6.095649E-3	9.237577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627097E+2	-2.626878E+1	1.551000E+0	4.020355E+17	1.967767E+17	8.138292E-3	0.000000E+0	5.989793E-3	9.670262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644591E+2	-2.759975E+1	1.487000E+0	9.225665E+16	2.296609E-18	7.834142E-3	0.000000E+0	5.913978E-3	9.924918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173582E+2	-2.784836E+1	1.424000E+0	-5.656005E-19	1.659667E-18	7.504424E-3	0.000000E+0	8.066699E-3	1.914177E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.267041E+2	-2.538754E+1	1.361000E+0	5.364322E+17	-2.871880E+17	7.842222E-3	0.000000E+0	7.587773E-3	1.520353E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.505706E+2	-2.868846E+1	1.297000E+0	4.345462E+17	8.421242E+16	8.509977E-3	0.000000E+0	6.408750E-3	1.221070E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539974E+2	-2.867443E+1	1.234000E+0	7.433461E+16	-3.421240E+17	7.147577E-3	0.000000E+0	6.276022E-3	1.168600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510806E+2	-2.912822E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	6.851057E-3	0.000000E+0	6.381764E-3	1.230399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.246709E+2	-2.934476E+1	1.108000E+0	3.883601E+17	-5.707470E+17	6.502443E-3	0.000000E+0	7.600054E-3	1.788884E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.356104E+2	-3.085581E+1	1.044000E+0	-5.199634E+17	2.162502E-18	6.666113E-3	0.000000E+0	7.011093E-3	1.595253E-3	0.000000E+0	0.000000E+0	0.000000E+0
