Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.158694E+1	-5.877708E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+7	1.763317E-4	1.682867E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.171478E+1	-5.850107E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	1.499362E-4	1.696116E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.056232E+1	-5.910325E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.991607E-4	1.668177E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.694922E+1	-5.933130E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	2.397035E-6	0.000000E+0	1.877945E-4	1.664260E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.213263E+1	-5.960050E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	2.269059E-4	1.646569E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.732040E+1	-5.960247E+2	2.184000E+0	-5.351625E-18	2.391872E+17	7.757189E-7	0.000000E+0	1.871168E-4	1.656648E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.011566E+1	-6.022883E+2	2.120000E+0	3.389191E+17	1.295985E-19	1.524910E-6	0.000000E+0	2.170158E-4	1.631467E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.465799E+1	-6.034956E+2	2.057000E+0	5.785078E-19	6.301025E-18	3.778638E-6	0.000000E+0	2.018980E-4	1.632036E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.651373E+1	-6.062593E+2	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	2.049083E-4	1.623599E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.289960E+1	-6.096456E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	1.674536E-4	1.623020E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.648099E+1	-6.122156E+2	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	1.753063E-4	1.614375E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.562830E+1	-6.156868E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	1.711846E-4	1.605955E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.698618E+1	-6.190747E+2	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	1.727603E-4	1.596621E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.736569E+1	-6.238630E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	1.957681E-4	1.578639E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.947400E+1	-6.266163E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	1.747885E-4	1.576494E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.088293E+1	-6.301512E+2	1.551000E+0	4.020355E+17	1.967767E+17	1.945315E-6	0.000000E+0	1.762753E-4	1.567092E-3	0.000000E+0	0.000000E+0	0.000000E+0
