Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.873919E+1	-1.741140E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	1.317949E-2	1.000000E+4	5.290735E-2	4.915853E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.932566E+1	-2.402873E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.243116E-2	0.000000E+0	5.095691E-2	6.335773E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.043317E+1	-3.571662E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.077626E-2	0.000000E+0	4.748905E-2	8.300955E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.309223E+1	-2.163393E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	1.015663E-2	0.000000E+0	4.292784E-2	4.021690E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.574016E+1	-6.976143E-2	1.797000E+0	2.587907E+17	1.873793E-18	8.571731E-3	0.000000E+0	3.884951E-2	1.052906E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.644909E+1	5.119175E-2	1.747000E+0	-5.351627E-18	2.391872E+17	7.421432E-3	0.000000E+0	3.780834E-2	-7.317738E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.234257E+1	5.586088E-1	1.696000E+0	-2.373659E+17	1.295985E-19	6.829892E-3	0.000000E+0	3.090978E-2	-5.338622E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.497234E+1	-5.876073E-1	1.646000E+0	5.785012E-19	5.234687E+17	6.155588E-3	0.000000E+0	1.818889E-2	1.944237E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.206621E+1	-6.991594E-1	1.595000E+0	-2.714796E-18	5.985466E+14	5.904190E-3	0.000000E+0	1.387482E-2	1.346083E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.200820E+1	-5.478084E-1	1.544000E+0	-1.980656E+17	2.858813E+16	4.647176E-3	0.000000E+0	1.922560E-2	2.025055E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.342943E+1	6.624839E-1	1.494000E+0	-4.023263E-18	5.325189E+16	5.183798E-3	0.000000E+0	2.302050E-2	-3.511608E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.900272E+1	5.970027E-1	1.443000E+0	2.579781E+17	4.568510E-19	4.480921E-3	0.000000E+0	1.449110E-2	-1.253751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038954E+2	4.139316E-2	1.392000E+0	5.241928E+17	2.782928E-18	4.194793E-3	0.000000E+0	9.625064E-3	-3.834740E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.478817E+2	1.905710E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	3.629784E-3	0.000000E+0	6.762151E-3	-8.714194E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.000450E+2	2.871858E-1	1.291000E+0	1.676928E-18	4.035830E-18	3.309439E-3	0.000000E+0	4.998865E-3	-7.176400E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.394565E+2	-1.804712E-1	1.241000E+0	4.020179E+17	1.832659E+17	3.149944E-3	0.000000E+0	4.176121E-3	3.147418E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.538190E+2	-6.271458E-2	1.190000E+0	9.225665E+16	1.907244E+17	2.977198E-3	0.000000E+0	3.939815E-3	9.734648E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.754314E+2	-5.436566E-1	1.139000E+0	-4.075705E-18	1.659667E-18	2.800366E-3	0.000000E+0	3.630654E-3	7.166318E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.873844E+2	-6.719027E-1	1.089000E+0	5.364300E+17	-2.871878E+17	2.577031E-3	0.000000E+0	3.479641E-3	8.135376E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.003950E+2	-1.202601E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.556480E-3	0.000000E+0	3.328897E-3	1.332690E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.043644E+2	-1.026291E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.384245E-3	0.000000E+0	3.285498E-3	1.107842E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.011158E+2	-1.613320E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	2.261523E-3	0.000000E+0	3.320886E-3	1.779266E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.081840E+2	-1.759842E+0	8.860000E-1	4.674714E-18	-5.707470E+17	2.106652E-3	0.000000E+0	3.244709E-3	1.852846E-5	0.000000E+0	0.000000E+0	0.000000E+0
