Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.958501E+2	-1.303069E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.661335E-6	1.000000E+7	4.086431E-6	7.652369E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.896636E+2	-1.244489E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	4.293273E-6	0.000000E+0	4.439392E-6	8.010825E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.778472E+2	-1.195294E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.543813E-7	0.000000E+0	4.729202E-6	8.339323E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.987485E+2	-1.147381E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	3.031186E-6	0.000000E+0	5.288078E-6	8.683297E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.932817E+2	-1.099044E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	5.716825E-6	9.062755E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.061738E+2	-1.048970E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	3.301233E-6	0.000000E+0	6.388835E-6	9.490151E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.125366E+2	-9.961297E+3	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	7.144288E-6	9.987750E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.261616E+2	-9.403637E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	2.039073E-6	0.000000E+0	8.163182E-6	1.057115E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.400859E+2	-8.822674E+3	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	9.441400E-6	1.125523E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.608828E+2	-8.328492E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.087866E-5	1.190759E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.673506E+2	-7.973891E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.195776E-5	1.242586E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.775688E+2	-7.594928E+3	-1.443000E+0	5.291893E-18	5.135446E+17	3.572990E-6	0.000000E+0	1.334022E-5	1.303010E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.628970E+2	-7.186402E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	-2.434535E-6	0.000000E+0	1.460750E-5	1.376010E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.887314E+2	-6.767443E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	1.488421E-5	1.462515E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.521575E+2	-6.306652E+3	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	1.377682E-5	1.573566E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.024099E+2	-5.786147E+3	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	1.196174E-5	1.719947E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.822280E+2	-5.071806E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	6.592236E-7	0.000000E+0	1.093785E-5	1.965598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.287920E+2	-4.112046E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	2.823319E-6	0.000000E+0	1.348909E-5	2.424374E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247881E+2	-3.092717E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	2.461435E-6	0.000000E+0	2.337786E-5	3.216411E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.387811E+2	-2.292239E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	-4.817193E-7	0.000000E+0	4.495654E-5	4.315716E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.584226E+2	-1.786785E+3	-9.870000E-1	1.311717E+15	5.157902E-18	2.193105E-6	0.000000E+0	7.928575E-5	5.481973E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.207705E+2	-1.553129E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	-7.223825E-7	0.000000E+0	8.970949E-5	6.311097E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.920502E+1	-1.362237E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	2.973895E-6	0.000000E+0	5.317789E-5	7.302140E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.536481E+1	-1.211326E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	3.765351E-5	8.238206E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.048596E+1	-1.115574E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	3.248898E-5	8.952204E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.281891E+1	-1.045308E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	3.000597E-5	9.557138E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.861017E+1	-9.920643E+2	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.981818E-6	0.000000E+0	2.904556E-5	1.007162E-3	0.000000E+0	0.000000E+0	0.000000E+0
