Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.214327E+5	-3.279546E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	2.204091E-6	1.000000E+3	7.186529E-8	2.869201E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.719187E+5	-3.417343E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	4.763876E-8	2.846523E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.139684E+5	-3.491303E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-7.407798E-7	0.000000E+0	3.349105E-8	2.824549E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.875274E+5	-3.534056E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.191773E-6	0.000000E+0	2.287005E-8	2.811003E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.329216E+5	-3.542469E+6	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	1.848094E-8	2.810738E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.764066E+5	-3.568058E+6	2.620000E+0	-5.351627E-18	5.229140E+17	2.502798E-6	0.000000E+0	1.382263E-8	2.795811E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.746607E+5	-3.604721E+6	2.544000E+0	3.389543E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.341015E-8	2.767642E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.536918E+5	-3.617831E+6	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	1.172117E-8	2.759108E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.052096E+5	-3.628400E+6	2.392000E+0	-2.769006E-18	2.287397E+15	6.391201E-7	0.000000E+0	7.984727E-9	2.753720E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.205531E+5	-3.654588E+6	2.316000E+0	-1.980568E+17	1.958093E+16	3.763198E-6	0.000000E+0	9.016318E-9	2.733312E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.373101E+5	-3.671133E+6	2.241000E+0	2.915631E-18	5.325189E+16	-2.905290E-7	0.000000E+0	1.017408E-8	2.720149E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.075476E+5	-3.693736E+6	2.165000E+0	2.579782E+17	4.569569E-19	-2.784422E-6	0.000000E+0	7.875915E-9	2.704993E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.355055E+5	-3.726264E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-1.710287E-7	0.000000E+0	9.746210E-9	2.680109E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.330091E+5	-3.741654E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	9.101495E-7	0.000000E+0	9.488677E-9	2.669242E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.102830E+5	-3.755602E+6	1.937000E+0	4.712699E-18	4.035830E-18	1.480606E-6	0.000000E+0	7.812232E-9	2.660395E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.102145E+5	-3.805673E+6	1.861000E+0	4.020355E+17	1.810141E+17	-2.034722E-6	0.000000E+0	7.603468E-9	2.625454E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.118102E+5	-3.825691E+6	1.785000E+0	9.183430E+16	2.296609E-18	4.153721E-6	0.000000E+0	7.632922E-9	2.611676E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.069692E+5	-3.848028E+6	1.709000E+0	5.519484E-18	1.673219E-18	1.149099E-6	0.000000E+0	7.218498E-9	2.596727E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.356891E+5	-3.920684E+6	1.633000E+0	5.364297E+17	-2.871880E+17	1.208849E-6	0.000000E+0	8.816606E-9	2.547524E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.686941E+4	-3.924463E+6	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	5.637592E-9	2.546871E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.399930E+5	-3.977668E+6	1.481000E+0	7.433461E+16	-3.421229E+17	2.349785E-6	0.000000E+0	8.837138E-9	2.510926E-7	0.000000E+0	0.000000E+0	0.000000E+0
