Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.976055E+2	-8.547653E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+6	9.547446E-8	1.169834E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.932148E+2	-7.958019E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	1.094523E-7	1.256499E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.418516E+2	-7.448739E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.543813E-7	0.000000E+0	1.156743E-7	1.342409E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.806367E+2	-6.957344E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.439288E-7	0.000000E+0	1.406005E-7	1.437193E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.560703E+2	-6.676425E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.471704E-7	1.497663E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.081563E+2	-6.490857E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	1.680635E-7	1.540445E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.850000E+2	-6.259088E+4	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	1.748302E-7	1.597486E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.330625E+2	-6.008951E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	2.029921E-7	1.663936E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.143672E+2	-5.730962E+4	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	2.479006E-7	1.744555E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.740430E+2	-5.469675E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	3.254748E-7	1.827683E-5	0.000000E+0	0.000000E+0	0.000000E+0
