Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.478097E+2	1.012629E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	7.137621E-3	1.000000E+3	6.765453E-3	-4.634942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.735769E+2	1.432029E+0	1.886000E+0	-1.571544E-18	-4.190346E+17	5.735772E-3	0.000000E+0	5.760743E-3	-4.752678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.743525E+2	-1.117747E-1	1.772000E+0	6.653843E-18	-4.395667E+17	6.055064E-3	0.000000E+0	5.735505E-3	3.676944E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.866480E+2	-4.207197E+0	1.658000E+0	-3.127958E+17	-9.739241E-19	6.154234E-3	0.000000E+0	5.354958E-3	1.207051E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016375E+2	4.826561E-2	1.544000E+0	2.587907E+17	1.873793E-18	5.845847E-3	0.000000E+0	4.959395E-3	-1.187121E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.968604E+2	2.430814E-1	1.430000E+0	-5.351627E-18	2.391872E+17	4.818869E-3	0.000000E+0	5.079734E-3	-6.272409E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.756653E+2	-2.974468E-2	1.316000E+0	-2.373659E+17	1.295985E-19	5.379223E-3	0.000000E+0	5.692644E-3	9.639119E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.995329E+2	-8.919027E-1	1.203000E+0	5.785012E-19	5.234687E+17	5.366007E-3	0.000000E+0	5.011605E-3	2.240164E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.167020E+2	-4.729469E+0	1.089000E+0	-2.714796E-18	5.985466E+14	4.220030E-3	0.000000E+0	4.612435E-3	1.006653E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.188412E+2	-1.779658E+0	9.750000E-1	-1.980656E+17	2.858813E+16	3.531154E-3	0.000000E+0	4.569221E-3	3.715777E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.390647E+2	-3.464675E+0	8.610000E-1	-4.023263E-18	5.325189E+16	2.868323E-3	0.000000E+0	4.182090E-3	6.060946E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.965402E+2	-2.142132E+0	7.470000E-1	2.579781E+17	4.568510E-19	2.908760E-3	0.000000E+0	5.087413E-3	5.544876E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.899884E+2	-2.925094E-1	6.330000E-1	5.241928E+17	2.782928E-18	2.638676E-3	0.000000E+0	5.263467E-3	8.103724E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.426189E+2	-1.121832E+0	5.190000E-1	-2.658310E+17	-5.132058E+17	1.924263E-3	0.000000E+0	4.121602E-3	1.905765E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484660E+2	-5.379329E-1	4.050000E-1	1.676928E-18	4.035830E-18	1.299225E-3	0.000000E+0	4.024677E-3	8.713490E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.522525E+2	1.191027E+0	2.910000E-1	4.020179E+17	1.832659E+17	1.010245E-3	0.000000E+0	3.964193E-3	-1.871720E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.819688E+2	-1.880274E+0	1.770000E-1	9.225665E+16	1.907244E+17	6.104378E-4	0.000000E+0	3.546334E-3	2.364829E-5	0.000000E+0	0.000000E+0	0.000000E+0
