Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.422720E+2	-6.000646E+3	1.500000E+0	-9.275714E-19	-3.780201E-18	-1.240216E-6	1.000000E+6	3.948929E-6	1.665551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443223E+2	-6.019187E+3	1.462000E+0	-1.571544E-18	-4.190346E+17	-2.231813E-6	0.000000E+0	3.981147E-6	1.660399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483818E+2	-6.035960E+3	1.424000E+0	6.653843E-18	-4.395667E+17	-1.691209E-6	0.000000E+0	4.070292E-6	1.655737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326631E+2	-6.054007E+3	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.661349E-6	0.000000E+0	3.617894E-6	1.651006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442998E+2	-6.073977E+3	1.348000E+0	2.587907E+17	1.873793E-18	-9.931682E-8	0.000000E+0	3.909079E-6	1.645439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449424E+2	-6.096719E+3	1.310000E+0	-5.351627E-18	2.391872E+17	-1.090877E-6	0.000000E+0	3.897245E-6	1.639300E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258594E+2	-6.121142E+3	1.272000E+0	-2.373659E+17	1.295985E-19	1.492612E-6	0.000000E+0	3.357664E-6	1.632992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215288E+2	-6.148321E+3	1.234000E+0	5.785012E-19	5.234687E+17	-2.052584E-6	0.000000E+0	3.213635E-6	1.625825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363901E+2	-6.175687E+3	1.196000E+0	-2.714796E-18	5.985466E+14	5.309121E-7	0.000000E+0	3.574378E-6	1.618464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397324E+2	-6.205162E+3	1.158000E+0	-1.980656E+17	2.858813E+16	-1.482120E-6	0.000000E+0	3.627193E-6	1.610745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421426E+2	-6.236502E+3	1.120000E+0	-4.023263E-18	5.325189E+16	-2.473709E-6	0.000000E+0	3.652722E-6	1.602630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410156E+2	-6.268733E+3	1.082000E+0	2.579781E+17	4.568510E-19	-9.116484E-7	0.000000E+0	3.586641E-6	1.594412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356768E+2	-6.302760E+3	1.044000E+0	5.241928E+17	2.782928E-18	-3.710738E-7	0.000000E+0	3.413838E-6	1.585872E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380229E+2	-6.338090E+3	1.006000E+0	-2.658310E+17	-5.132058E+17	-1.362641E-6	0.000000E+0	3.434223E-6	1.577015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243999E+2	-6.374277E+3	9.680000E-1	1.676928E-18	4.035830E-18	1.993903E-7	0.000000E+0	3.060503E-6	1.568208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304648E+2	-6.413073E+3	9.300000E-1	4.020179E+17	1.832659E+17	-2.814595E-7	0.000000E+0	3.170891E-6	1.558670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271636E+2	-6.452866E+3	8.920000E-1	9.225665E+16	1.907244E+17	-1.273027E-6	0.000000E+0	3.052734E-6	1.549097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162744E+2	-6.494619E+3	8.540000E-1	-4.075705E-18	1.659667E-18	-1.243166E-6	0.000000E+0	2.755736E-6	1.539243E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.978613E+1	-6.537492E+3	8.160000E-1	5.364300E+17	-2.871878E+17	-3.256191E-6	0.000000E+0	2.334246E-6	1.529282E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.727734E+1	-6.582556E+3	7.780000E-1	4.333500E+17	8.421242E+16	-1.694156E-6	0.000000E+0	2.244542E-6	1.518835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222988E+2	-6.626421E+3	7.410000E-1	7.433461E+16	-3.421240E+17	3.509558E-7	0.000000E+0	2.784301E-6	1.508596E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.287695E+1	-6.675127E+3	7.030000E-1	-2.820974E+17	-3.573550E+17	8.915595E-7	0.000000E+0	2.084034E-6	1.497809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011865E+2	-6.724246E+3	6.650000E-1	4.674714E-18	-5.707470E+17	-1.632208E-6	0.000000E+0	2.237366E-6	1.486819E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.824805E+1	-6.776601E+3	6.270000E-1	-2.314515E+17	1.796536E+17	-7.014387E-8	0.000000E+0	1.921355E-6	1.475416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038911E+2	-6.829267E+3	5.890000E-1	-1.554615E+17	1.089529E+17	-1.061740E-6	0.000000E+0	2.227048E-6	1.463947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031704E+2	-6.884920E+3	5.510000E-1	2.547933E-18	-2.672116E+16	2.543205E-6	0.000000E+0	2.176005E-6	1.452124E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.757861E+1	-6.942319E+3	5.130000E-1	-6.904434E-18	-8.375564E+16	-4.912763E-7	0.000000E+0	2.024229E-6	1.440156E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.188379E+1	-6.999848E+3	4.750000E-1	-4.524462E+17	2.055148E+17	1.070759E-6	0.000000E+0	1.874938E-6	1.428356E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.339600E+1	-7.062581E+3	4.370000E-1	-7.975154E-19	6.323277E-18	1.100649E-6	0.000000E+0	1.471291E-6	1.415760E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.873730E+1	-7.125371E+3	3.990000E-1	4.707193E+17	-3.632098E-18	1.130511E-6	0.000000E+0	1.353746E-6	1.403305E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.616553E+1	-7.190858E+3	3.610000E-1	1.388541E-18	6.784133E-18	6.496575E-7	0.000000E+0	1.279480E-6	1.390537E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.781641E+1	-7.259639E+3	3.230000E-1	4.766215E-20	4.558806E+17	1.688059E-7	0.000000E+0	1.476357E-6	1.377321E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.797461E+1	-7.330604E+3	2.850000E-1	-3.851510E-18	-6.440443E-18	7.094113E-7	0.000000E+0	1.636874E-6	1.363948E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.099756E+1	-7.403745E+3	2.470000E-1	-4.136209E+17	4.857998E-18	1.760729E-6	0.000000E+0	1.477465E-6	1.350506E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.308252E+1	-7.480151E+3	2.090000E-1	4.155990E+17	-1.817843E+17	4.344220E-6	0.000000E+0	1.484689E-6	1.336707E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.203467E+1	-7.558894E+3	1.710000E-1	-3.194760E-18	5.558819E-18	2.331168E-6	0.000000E+0	1.435588E-6	1.322789E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.125293E+1	-7.640730E+3	1.330000E-1	-3.021231E-18	1.735786E-18	-1.214026E-6	0.000000E+0	1.391619E-6	1.308627E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.753320E+1	-7.725973E+3	9.500000E-2	4.697582E+17	-5.230656E+17	3.480350E-7	0.000000E+0	1.131300E-6	1.294236E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.331152E+1	-7.814144E+3	5.700000E-2	-4.715212E+17	-5.436513E+17	2.420782E-6	0.000000E+0	1.200525E-6	1.279618E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.680225E+1	-7.907586E+3	1.900000E-2	-3.093320E+17	4.406614E-18	-2.145870E-6	0.000000E+0	1.068248E-6	1.264518E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129590E+1	-8.007781E+3	-1.900000E-2	-9.427576E-19	-9.426377E-19	2.991248E-6	0.000000E+0	9.558321E-7	1.248712E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.510059E+1	-8.111319E+3	-5.700000E-2	-4.717429E+17	-4.928282E+17	4.675112E-7	0.000000E+0	9.894047E-7	1.232766E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.535889E+1	-8.219824E+3	-9.500000E-2	-2.949171E+17	-4.956124E-18	2.029544E-6	0.000000E+0	1.263214E-6	1.216440E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.487158E+1	-8.337719E+3	-1.330000E-1	-1.478400E+17	2.700591E+17	1.652006E-8	0.000000E+0	1.076930E-6	1.199272E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.408057E+1	-8.463281E+3	-1.710000E-1	-2.816971E+17	1.903750E-18	4.638241E-8	0.000000E+0	1.313315E-6	1.181429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005679E+2	-8.597730E+3	-2.090000E-1	-1.696221E+17	-6.410774E-19	2.119158E-6	0.000000E+0	1.360293E-6	1.162939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127705E+2	-8.743004E+3	-2.470000E-1	6.303170E-18	-1.599031E-19	1.061353E-7	0.000000E+0	1.475034E-6	1.143581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201753E+2	-8.899461E+3	-2.850000E-1	-5.761072E+17	-4.172230E+17	-3.747173E-7	0.000000E+0	1.517080E-6	1.123459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134409E+2	-9.069234E+3	-3.230000E-1	-5.506670E-18	3.318154E+17	1.187316E-6	0.000000E+0	1.378988E-6	1.102456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.243662E+2	-9.255934E+3	-3.610000E-1	4.410889E+17	3.939340E-18	2.238636E-6	0.000000E+0	1.451388E-6	1.080193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308696E+2	-9.458855E+3	-3.990000E-1	2.010006E+17	1.860550E+17	2.779239E-6	0.000000E+0	1.462442E-6	1.057008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475693E+2	-9.686902E+3	-4.370000E-1	-4.775830E-18	6.138991E-18	2.298388E-6	0.000000E+0	1.572264E-6	1.032082E-4	0.000000E+0	0.000000E+0	0.000000E+0
