Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.673298E+1	-3.588772E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.412122E-2	1.000000E+7	5.973474E-2	1.281149E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.646048E+1	-1.475477E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	3.283356E-2	0.000000E+0	6.074669E-2	5.445184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614027E+1	5.438471E-2	1.899000E+0	6.653843E-18	-4.395315E+17	3.143046E-2	0.000000E+0	6.195613E-2	-2.087614E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574175E+1	2.462988E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	3.010859E-2	0.000000E+0	6.350979E-2	-9.936878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528557E+1	3.245473E-1	1.797000E+0	2.587905E+17	2.524367E-18	2.874739E-2	0.000000E+0	6.539170E-2	-1.388414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.396568E+1	9.013381E-1	1.747000E+0	-5.351627E-18	5.229140E+17	2.739944E-2	0.000000E+0	7.130708E-2	-4.602124E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.343002E+1	1.498674E+0	1.696000E+0	3.389543E+17	1.295985E-19	2.570473E-2	0.000000E+0	7.354423E-2	-8.206900E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.245770E+1	1.613247E+0	1.646000E+0	5.768137E-19	5.234688E+17	2.440836E-2	0.000000E+0	7.894771E-2	-1.022357E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.266015E+1	2.019046E+0	1.595000E+0	-2.769006E-18	2.287397E+15	2.274532E-2	0.000000E+0	7.702885E-2	-1.228459E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.257839E+1	1.805132E+0	1.544000E+0	-1.980568E+17	1.958093E+16	2.116451E-2	0.000000E+0	7.789712E-2	-1.117906E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.285299E+1	2.133395E+0	1.494000E+0	2.915631E-18	5.325189E+16	1.965415E-2	0.000000E+0	7.571685E-2	-1.256781E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.310791E+1	2.725044E+0	1.443000E+0	2.579782E+17	4.569569E-19	1.801920E-2	0.000000E+0	7.312920E-2	-1.520306E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.408114E+1	3.302194E+0	1.392000E+0	5.241928E+17	-4.156389E-18	1.675300E-2	0.000000E+0	6.731494E-2	-1.578615E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.859291E+1	2.827407E+0	1.342000E+0	-2.680121E+17	-5.492346E+17	1.524978E-2	0.000000E+0	5.256830E-2	-7.994014E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.289963E+1	2.333438E+0	1.291000E+0	4.712699E-18	4.035830E-18	1.380176E-2	0.000000E+0	4.322006E-2	-4.404059E-3	0.000000E+0	0.000000E+0	0.000000E+0
