Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.075669E+5	-2.126854E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+3	1.241796E-7	4.347043E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.521547E+5	-2.248301E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	8.597239E-8	4.274904E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.452514E+5	-2.317417E+6	2.848000E+0	6.653843E-18	-4.395315E+17	1.302105E-6	0.000000E+0	6.289167E-8	4.221452E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.745216E+5	-2.337643E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	2.383313E-6	0.000000E+0	4.955320E-8	4.219620E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.274217E+5	-2.349064E+6	2.696000E+0	2.587905E+17	2.524367E-18	4.485948E-6	0.000000E+0	4.083105E-8	4.217485E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.909388E+5	-2.355407E+6	2.620000E+0	-5.351627E-18	5.229140E+17	4.598842E-7	0.000000E+0	3.419146E-8	4.217834E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.607610E+5	-2.358813E+6	2.544000E+0	3.389543E+17	1.295985E-19	-1.523280E-6	0.000000E+0	2.875948E-8	4.219820E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.478503E+5	-2.355141E+6	2.468000E+0	5.768137E-19	5.234688E+17	3.132984E-6	0.000000E+0	2.655096E-8	4.229362E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.395286E+5	-2.354511E+6	2.392000E+0	-2.769006E-18	2.287397E+15	1.284061E-7	0.000000E+0	2.508068E-8	4.232304E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.356159E+5	-2.349019E+6	2.316000E+0	-1.980568E+17	1.958093E+16	1.720284E-6	0.000000E+0	2.449584E-8	4.242954E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.255989E+5	-2.342111E+6	2.241000E+0	2.915631E-18	5.325189E+16	1.241671E-6	0.000000E+0	2.283094E-8	4.257409E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.210079E+5	-2.344355E+6	2.165000E+0	2.579782E+17	4.569569E-19	-1.252251E-6	0.000000E+0	2.195894E-8	4.254231E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.333363E+5	-2.343729E+6	2.089000E+0	5.241928E+17	-4.156389E-18	8.503994E-7	0.000000E+0	2.419526E-8	4.252940E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221128E+5	-2.337385E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	-1.113076E-7	0.000000E+0	2.229035E-8	4.266640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.141795E+5	-2.339613E+6	1.937000E+0	4.712699E-18	4.035830E-18	9.698924E-7	0.000000E+0	2.080975E-8	4.264055E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.159325E+5	-2.331097E+6	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	2.128196E-8	4.279242E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198472E+5	-2.325752E+6	1.785000E+0	9.183430E+16	2.296609E-18	-9.535361E-7	0.000000E+0	2.209782E-8	4.288297E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.250065E+5	-2.325109E+6	1.709000E+0	5.519484E-18	1.673219E-18	-3.830719E-7	0.000000E+0	2.305645E-8	4.288478E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.253692E+5	-2.323327E+6	1.633000E+0	5.364297E+17	-2.871880E+17	1.719563E-6	0.000000E+0	2.315834E-8	4.291676E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301921E+5	-2.317112E+6	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	2.417251E-8	4.302135E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301299E+5	-2.322301E+6	1.481000E+0	7.433461E+16	-3.421229E+17	-2.038432E-7	0.000000E+0	2.405352E-8	4.292596E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.256124E+5	-2.312079E+6	1.405000E+0	-2.820974E+17	-3.562313E+17	3.666210E-7	0.000000E+0	2.342865E-8	4.312383E-7	0.000000E+0	0.000000E+0	0.000000E+0
