Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.357285E+7	-1.149010E+8	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+3	-1.013924E-9	8.583373E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.956660E+7	-1.391097E+8	-2.924000E+0	-4.691026E+17	6.906363E-18	6.244227E-7	0.000000E+0	-1.461834E-9	6.877871E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.436327E+6	-9.480446E+7	-2.848000E+0	-5.704680E+17	6.512875E+16	2.607616E-6	0.000000E+0	-2.708890E-10	1.054107E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.487798E+6	-9.086125E+7	-2.772000E+0	-6.627991E-18	5.175899E+17	1.526409E-6	0.000000E+0	-9.008599E-10	1.093155E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.329188E+7	-8.972067E+7	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	-1.615745E-9	1.090634E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.239088E+6	-6.966099E+7	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.252483E-7	0.000000E+0	-6.660480E-10	1.432427E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.593022E+6	-6.329879E+7	-2.544000E+0	8.250878E-19	3.410070E-18	1.347173E-6	0.000000E+0	-8.938651E-10	1.574735E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.670861E+5	-6.298439E+7	-2.468000E+0	6.288344E-18	-3.929323E-18	2.819594E-6	0.000000E+0	-9.253102E-11	1.587641E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.808807E+6	-6.310464E+7	-2.392000E+0	4.284782E-18	4.664211E-18	2.249144E-6	0.000000E+0	9.529873E-10	1.578918E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.884240E+6	-5.586753E+7	-2.316000E+0	2.907620E+17	-1.496570E-18	-8.749048E-7	0.000000E+0	2.776229E-9	1.745800E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.253408E+7	-4.957930E+7	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	4.792762E-9	1.895806E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.021760E+7	-3.522309E+7	-2.165000E+0	5.291893E-18	5.135446E+17	-1.988170E-6	0.000000E+0	7.596359E-9	2.618690E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.016766E+7	-3.033846E+7	-2.089000E+0	-6.504745E+16	2.346692E+17	3.570007E-6	0.000000E+0	9.931262E-9	2.963309E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.234980E+6	-2.340577E+7	-2.013000E+0	-4.960950E+17	8.277014E+16	1.978144E-6	0.000000E+0	1.062711E-8	3.989359E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.311997E+6	-1.903731E+7	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	1.131721E-8	4.996505E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.503566E+6	-1.660231E+7	-1.861000E+0	8.607197E+16	4.249670E-18	3.390844E-6	0.000000E+0	1.216889E-8	5.766460E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.283286E+6	-1.442469E+7	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	1.070532E-8	6.763103E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.375543E+6	-1.325619E+7	-1.709000E+0	2.698511E+17	-3.360764E+17	2.249908E-6	0.000000E+0	7.744359E-9	7.463285E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.013470E+6	-1.178266E+7	-1.633000E+0	-6.256276E-18	1.398985E+17	2.700843E-6	0.000000E+0	7.246411E-9	8.424719E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.149149E+5	-1.108712E+7	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.130400E-6	0.000000E+0	6.593786E-9	8.971010E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.326512E+5	-1.046055E+7	-1.481000E+0	1.311717E+15	5.157902E-18	1.049193E-6	0.000000E+0	6.662895E-9	9.513060E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.744468E+5	-9.990296E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	4.787580E-7	0.000000E+0	3.746483E-9	9.995671E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.609226E+5	-9.646482E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	1.951179E-6	0.000000E+0	3.873188E-9	1.035198E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.492348E+5	-9.383310E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.380737E-6	0.000000E+0	1.694526E-9	1.065453E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.515979E+5	-9.266394E+6	-1.177000E+0	-5.319197E+16	-3.553127E+17	-1.232613E-6	0.000000E+0	4.088838E-9	1.077617E-7	0.000000E+0	0.000000E+0	0.000000E+0
