Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.519790E+2	-5.818216E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+5	2.811457E-7	1.718280E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.046698E+3	-5.822418E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.086557E-7	1.716945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085044E+3	-5.829181E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-3.942478E-6	0.000000E+0	3.192139E-7	1.714913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092217E+3	-5.848513E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-2.710221E-6	0.000000E+0	3.192027E-7	1.709240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112404E+3	-5.873365E+4	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	3.223538E-7	1.701991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.121364E+3	-5.900093E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	3.220120E-7	1.694277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131257E+3	-5.929227E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-3.071604E-6	0.000000E+0	3.216674E-7	1.685947E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100834E+3	-5.963578E+4	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	3.094283E-7	1.676274E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112465E+3	-5.997903E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-1.117827E-6	0.000000E+0	3.091278E-7	1.666676E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085664E+3	-6.033297E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	2.981573E-7	1.656932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080018E+3	-6.073978E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	2.926492E-7	1.645847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041794E+3	-6.112768E+4	1.804000E+0	2.579781E+17	4.568510E-19	2.095883E-6	0.000000E+0	2.787276E-7	1.635445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040561E+3	-6.155454E+4	1.741000E+0	5.241928E+17	2.782928E-18	-3.822024E-6	0.000000E+0	2.745512E-7	1.624111E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.022889E+3	-6.199295E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	2.660882E-7	1.612648E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.812754E+2	-6.243697E+4	1.614000E+0	1.676928E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.516518E-7	1.601220E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.565679E+2	-6.294337E+4	1.551000E+0	4.020179E+17	1.832659E+17	-6.083137E-7	0.000000E+0	2.413879E-7	1.588363E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.300723E+2	-6.344402E+4	1.487000E+0	9.225665E+16	1.907244E+17	-2.412758E-6	0.000000E+0	2.310160E-7	1.575854E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.091460E+2	-6.396439E+4	1.424000E+0	-4.075705E-18	1.659667E-18	-2.201952E-6	0.000000E+0	2.221618E-7	1.563054E-5	0.000000E+0	0.000000E+0	0.000000E+0
