Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.079426E+2	-2.058790E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	2.636096E-3	1.000000E+7	2.244237E-3	1.500414E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.999454E+2	-2.028748E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	2.419939E-3	0.000000E+0	2.287469E-3	1.547181E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.995696E+2	-1.965816E+2	1.899000E+0	6.653843E-18	-4.395667E+17	2.335520E-3	0.000000E+0	2.333346E-3	1.531173E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.969926E+2	-1.890417E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	2.207718E-3	0.000000E+0	2.396235E-3	1.525251E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.969908E+2	-1.811151E+2	1.797000E+0	2.587907E+17	1.873793E-18	2.129967E-3	0.000000E+0	2.454343E-3	1.496742E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.918761E+2	-1.706627E+2	1.747000E+0	-5.351627E-18	2.391872E+17	2.014905E-3	0.000000E+0	2.553208E-3	1.492885E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.895736E+2	-1.610452E+2	1.696000E+0	-2.373659E+17	1.295985E-19	1.875867E-3	0.000000E+0	2.637560E-3	1.466869E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.845406E+2	-1.518308E+2	1.646000E+0	5.785012E-19	5.234687E+17	1.694411E-3	0.000000E+0	2.735548E-3	1.459688E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.917239E+2	-1.381151E+2	1.595000E+0	-2.714796E-18	5.985466E+14	1.629428E-3	0.000000E+0	2.800228E-3	1.325753E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.751010E+2	-1.324340E+2	1.544000E+0	-1.980656E+17	2.858813E+16	1.469960E-3	0.000000E+0	2.951116E-3	1.420671E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.691275E+2	-1.225343E+2	1.494000E+0	-4.023263E-18	5.325189E+16	1.345195E-3	0.000000E+0	3.077703E-3	1.401285E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.731176E+2	-1.115015E+2	1.443000E+0	2.579781E+17	4.568510E-19	1.200539E-3	0.000000E+0	3.138352E-3	1.281246E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.624236E+2	-1.076293E+2	1.392000E+0	5.241928E+17	2.782928E-18	1.043114E-3	0.000000E+0	3.261938E-3	1.337837E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.668641E+2	-9.891718E+1	1.342000E+0	-2.658310E+17	-5.132058E+17	8.866841E-4	0.000000E+0	3.294576E-3	1.221184E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.651779E+2	-1.052421E+2	1.291000E+0	1.676928E-18	4.035830E-18	6.674620E-4	0.000000E+0	3.257905E-3	1.292976E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.822282E+2	-1.189991E+2	1.241000E+0	4.020179E+17	1.832659E+17	5.764044E-4	0.000000E+0	3.008395E-3	1.268464E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.966019E+2	-1.399150E+2	1.190000E+0	9.225665E+16	1.907244E+17	4.409413E-4	0.000000E+0	2.757833E-3	1.300943E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.841671E+2	-5.416943E+1	1.139000E+0	-4.075705E-18	1.659667E-18	3.116068E-4	0.000000E+0	3.395665E-3	6.472995E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.593162E+2	-1.556679E+2	1.089000E+0	5.364300E+17	-2.871878E+17	1.847983E-4	0.000000E+0	2.343255E-3	1.015177E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.192186E+2	-3.893395E+2	1.038000E+0	4.333500E+17	8.421242E+16	4.269577E-5	0.000000E+0	1.259316E-3	1.535942E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.629144E+1	-6.420813E+2	9.870000E-1	7.433461E+16	-3.421240E+17	3.746735E-5	0.000000E+0	2.055955E-4	1.529805E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.861911E+1	-6.503481E+2	9.370000E-1	-2.820974E+17	-3.573550E+17	3.425412E-5	0.000000E+0	1.604520E-4	1.520709E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.688403E+1	-6.556405E+2	8.860000E-1	4.674714E-18	-5.707470E+17	2.749354E-5	0.000000E+0	1.313415E-4	1.513831E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.918869E+1	-6.614662E+2	8.350000E-1	-2.314515E+17	1.796536E+17	2.532943E-5	0.000000E+0	1.118034E-4	1.503479E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.509933E+1	-6.664464E+2	7.850000E-1	-1.554615E+17	1.089529E+17	2.109478E-5	0.000000E+0	1.010777E-4	1.493656E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.424661E+1	-6.723315E+2	7.340000E-1	2.547933E-18	-2.672116E+16	1.841995E-5	0.000000E+0	9.746220E-5	1.480947E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.341522E+1	-6.780109E+2	6.840000E-1	-6.904434E-18	-8.375564E+16	1.827110E-5	0.000000E+0	9.405710E-5	1.468880E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.515579E+1	-6.836255E+2	6.330000E-1	-4.524462E+17	2.055148E+17	1.661773E-5	0.000000E+0	9.620247E-5	1.456435E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.450027E+1	-6.896881E+2	5.820000E-1	-7.975154E-19	6.323277E-18	1.445366E-5	0.000000E+0	9.316503E-5	1.443920E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.345169E+1	-6.958875E+2	5.320000E-1	4.707193E+17	-3.632098E-18	1.124047E-5	0.000000E+0	1.097308E-4	1.428585E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.355624E+1	-7.025616E+2	4.810000E-1	1.388541E-18	6.784133E-18	1.162999E-5	0.000000E+0	1.078760E-4	1.415139E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.123877E+1	-7.091576E+2	4.300000E-1	4.766215E-20	4.558806E+17	8.955169E-6	0.000000E+0	8.172483E-5	1.405371E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.630563E+1	-7.154790E+2	3.800000E-1	-3.851510E-18	-6.440443E-18	7.274139E-6	0.000000E+0	7.073973E-5	1.394076E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.197150E+1	-7.236229E+2	3.290000E-1	-4.136209E+17	4.857998E-18	5.620779E-6	0.000000E+0	6.093846E-5	1.379243E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.140002E+1	-7.316779E+2	2.780000E-1	4.155990E+17	-1.817843E+17	8.053215E-6	0.000000E+0	5.854515E-5	1.364209E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.778293E+1	-7.407710E+2	2.280000E-1	-3.194760E-18	5.558819E-18	5.861446E-6	0.000000E+0	6.867511E-5	1.346442E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.278995E+1	-7.498521E+2	1.770000E-1	-3.021231E-18	1.735786E-18	3.186628E-6	0.000000E+0	5.820494E-5	1.331051E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.521683E+1	-7.611813E+2	1.270000E-1	4.697582E+17	-5.230656E+17	-5.372858E-7	0.000000E+0	7.776677E-5	1.309128E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.163202E+1	-7.717513E+2	7.600000E-2	-4.715212E+17	-5.436513E+17	1.895122E-6	0.000000E+0	5.302042E-5	1.293581E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.190042E+1	-7.844318E+2	2.500000E-2	-3.093320E+17	4.406614E-18	2.284675E-6	0.000000E+0	5.175691E-5	1.272703E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.301215E+1	-7.983141E+2	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.646532E-6	0.000000E+0	5.171115E-5	1.250501E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.541180E+1	-8.136196E+2	-7.600000E-2	-4.717429E+17	-4.928282E+17	4.824274E-7	0.000000E+0	5.339287E-5	1.226752E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.887088E+1	-8.303135E+2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-5.256734E-6	0.000000E+0	5.625866E-5	1.201731E-3	0.000000E+0	0.000000E+0	0.000000E+0
