Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.519531E+1	-1.696285E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.093600E-2	5.623413E+6	1.532815E-2	3.988157E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.241530E+1	-1.583862E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.998115E-2	0.000000E+0	1.380917E-2	3.020331E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.966116E+1	-1.619816E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.925872E-2	0.000000E+0	1.434744E-2	3.336180E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.549001E+1	-3.116302E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.611491E-2	0.000000E+0	1.324656E-2	5.468311E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.202518E+1	-4.245308E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.802982E-2	0.000000E+0	1.604731E-2	1.098357E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.498651E+1	-3.987682E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.474659E-2	0.000000E+0	1.533009E-2	9.406800E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.176837E+1	-7.447357E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.828768E-2	0.000000E+0	1.618716E-2	1.951672E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.446248E+1	-4.518738E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.856522E-2	0.000000E+0	1.058597E-2	5.063940E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.322437E+1	2.160965E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.374163E-2	0.000000E+0	1.072105E-2	-2.485167E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.480547E+1	2.776871E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.271378E-2	0.000000E+0	1.054782E-2	-3.089479E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.542355E+1	-3.011398E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.231461E-2	0.000000E+0	1.047949E-2	3.307141E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.229280E+1	2.925873E-3	-1.804000E+0	5.725577E-18	5.135446E+17	-1.158601E-2	0.000000E+0	1.215173E-2	-4.320478E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.825737E+1	1.237442E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.140492E-2	0.000000E+0	1.132827E-2	-1.588318E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.955830E+1	6.735229E-2	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.074377E-2	0.000000E+0	1.004436E-2	-6.795121E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.514616E+1	2.558441E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.499882E-2	0.000000E+0	1.051007E-2	-2.826114E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.711295E+1	-6.238213E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-9.573098E-3	0.000000E+0	1.296714E-2	1.049004E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.855199E+1	1.256214E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-8.876709E-3	0.000000E+0	1.272717E-2	-2.035346E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.751364E+1	2.084072E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-8.289076E-3	0.000000E+0	1.479772E-2	-4.567894E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.607840E+1	1.458481E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-7.336784E-3	0.000000E+0	1.161398E-2	-1.967831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001467E+2	2.944290E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-7.045399E-3	0.000000E+0	9.976728E-3	-2.933135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248884E+2	1.868866E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-9.573698E-3	0.000000E+0	8.005356E-3	-1.197945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527146E+2	-4.968643E-1	-1.171000E+0	3.716679E-18	4.245176E+17	-6.167375E-3	0.000000E+0	6.548093E-3	2.130454E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.727144E+2	1.683670E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.762582E-3	0.000000E+0	5.789355E-3	-5.643631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.318563E+2	-1.592429E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.090705E-3	0.000000E+0	4.292767E-3	2.948346E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.528177E+2	-2.567351E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.305422E-3	0.000000E+0	3.915046E-3	3.975710E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445035E+2	-2.574419E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.046695E-3	0.000000E+0	4.045076E-3	4.259129E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.161114E+2	-1.986337E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.769099E-3	0.000000E+0	4.588480E-3	4.217393E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.122420E+2	-2.157115E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-4.525695E-3	0.000000E+0	4.663431E-3	4.739664E-4	0.000000E+0	0.000000E+0	0.000000E+0
