Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.805789E+1	-4.965575E+2	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.881708E-6	1.000000E+7	2.322872E-4	1.986706E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.786243E+1	-4.979894E+2	2.924000E+0	-1.571544E-18	-4.190346E+17	2.209272E-7	0.000000E+0	2.302144E-4	1.981326E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.982944E+1	-5.005938E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	2.353880E-4	1.969495E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.398431E+1	-5.051384E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	1.361856E-6	0.000000E+0	2.467971E-4	1.948394E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.686600E+1	-5.067985E+2	2.696000E+0	2.587907E+17	1.873793E-18	-1.642766E-6	0.000000E+0	2.558820E-4	1.939410E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.286203E+1	-5.069506E+2	2.620000E+0	-5.351627E-18	2.391872E+17	4.598842E-7	0.000000E+0	2.408963E-4	1.942708E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.611813E+1	-5.100567E+2	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	2.499462E-4	1.928166E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.651334E+1	-5.129927E+2	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	2.485685E-4	1.917117E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.363403E+1	-5.155110E+2	2.392000E+0	-2.714796E-18	5.985466E+14	1.660577E-6	0.000000E+0	2.358555E-4	1.910709E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.515399E+1	-5.188320E+2	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	2.382825E-4	1.897483E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.724841E+1	-5.217988E+2	2.241000E+0	-4.023263E-18	5.325189E+16	-1.311957E-6	0.000000E+0	2.429527E-4	1.885136E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.973361E+1	-5.240198E+2	2.165000E+0	2.579781E+17	4.568510E-19	-1.252251E-6	0.000000E+0	2.147418E-4	1.883846E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.940857E+1	-5.272894E+2	2.089000E+0	5.241928E+17	2.782928E-18	-2.724657E-6	0.000000E+0	2.109953E-4	1.872719E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.105875E+1	-5.310215E+2	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	2.137073E-4	1.858590E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.767361E+1	-5.355059E+2	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	2.322790E-4	1.838039E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.568893E+1	-5.391060E+2	1.861000E+0	4.020179E+17	1.832659E+17	1.029621E-6	0.000000E+0	2.227118E-4	1.827786E-3	0.000000E+0	0.000000E+0	0.000000E+0
