Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.394686E+4	-7.140299E+5	-2.500000E+0	-3.567359E+17	-4.286482E-18	5.237118E-6	1.000000E+4	1.052111E-7	1.392553E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.450854E+4	-7.179049E+5	-2.437000E+0	-4.916206E+17	6.689525E-18	-5.916372E-7	0.000000E+0	1.051560E-7	1.384958E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.314741E+4	-7.163289E+5	-2.373000E+0	-5.704677E+17	6.512875E+16	3.766399E-6	0.000000E+0	1.030085E-7	1.388364E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.166507E+4	-7.138841E+5	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	1.008493E-7	1.393489E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.065605E+4	-7.133944E+5	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	9.903477E-8	1.394717E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.996207E+4	-7.127752E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	9.786033E-8	1.396107E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.817182E+4	-7.125970E+5	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	9.443325E-8	1.396934E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.682977E+4	-7.136582E+5	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	9.155361E-8	1.395223E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.489330E+4	-7.144250E+5	-1.994000E+0	-3.086734E-18	4.664198E-18	2.984634E-6	0.000000E+0	8.761062E-8	1.394222E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.430249E+4	-7.145805E+5	-1.930000E+0	2.906916E+17	-1.493182E-18	7.032722E-7	0.000000E+0	8.642904E-8	1.394064E-6	0.000000E+0	0.000000E+0	0.000000E+0
