Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.002432E+1	-2.687454E-3	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.586251E-2	1.000000E+5	1.428075E-2	5.480791E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.112244E+1	1.019139E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.720559E-2	0.000000E+0	1.406023E-2	-2.014741E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.424195E+1	-1.676868E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.508644E-2	0.000000E+0	1.841831E-2	5.693947E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.068855E+1	-7.231436E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.417928E-2	0.000000E+0	1.972431E-2	2.813950E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.510582E+1	-5.171237E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.071745E-2	0.000000E+0	1.535864E-2	1.219909E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.068452E+1	1.353936E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.342109E-2	0.000000E+0	1.414732E-2	-2.709867E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.546024E+1	2.232127E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-1.351494E-2	0.000000E+0	1.527627E-2	-5.209052E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.989925E+1	-1.185322E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.936769E-2	0.000000E+0	1.430630E-2	2.426003E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.847357E+1	2.259216E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.247790E-2	0.000000E+0	1.460402E-2	-4.818447E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.485948E+1	2.834029E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.186236E-2	0.000000E+0	1.541765E-2	-6.736729E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.691231E+1	3.262043E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.096844E-2	0.000000E+0	1.494458E-2	-7.285633E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.410217E+1	3.671374E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.049130E-2	0.000000E+0	1.349455E-2	-6.685842E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.872029E+1	3.421526E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.048557E-2	0.000000E+0	1.270297E-2	-5.521261E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.931017E+1	-4.269123E-2	-1.342000E+0	-4.960950E+17	8.277014E+16	-9.681026E-3	0.000000E+0	1.260872E-2	6.787046E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.774860E+1	-1.034838E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-9.731976E-3	0.000000E+0	1.731088E-2	3.102059E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.338867E+1	-3.149462E-2	-1.241000E+0	8.607197E+16	4.249670E-18	-8.735916E-3	0.000000E+0	1.362608E-2	5.847608E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.313266E+1	3.358135E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-9.156631E-3	0.000000E+0	1.202877E-2	-4.859009E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.568280E+1	7.047124E-1	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.754571E-3	0.000000E+0	1.167016E-2	-9.598320E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.848254E+1	5.886841E-1	-1.089000E+0	-6.256276E-18	1.398985E+17	-7.727865E-3	0.000000E+0	1.015372E-2	-6.069436E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.438188E+1	6.668673E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-7.293115E-3	0.000000E+0	1.059473E-2	-7.485839E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.412152E+2	2.972593E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-6.911484E-3	0.000000E+0	7.081359E-3	-1.490633E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.408135E+2	2.385931E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-6.584982E-3	0.000000E+0	7.101571E-3	-1.203284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.416671E+2	1.252394E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-6.291195E-3	0.000000E+0	7.058796E-3	-6.240259E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.389537E+2	3.128815E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-6.091891E-3	0.000000E+0	7.196641E-3	-1.620465E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.326264E+2	-5.209160E-2	-7.850000E-1	-5.319197E+16	-3.553127E+17	-5.640262E-3	0.000000E+0	7.539976E-3	2.961472E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.172496E+2	-5.336189E-2	-7.340000E-1	2.088264E+17	-2.196584E+17	-5.565574E-3	0.000000E+0	8.528812E-3	3.881579E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.210490E+2	-1.242819E-1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-5.169614E-3	0.000000E+0	8.261109E-3	8.481741E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.241165E+2	-1.356974E-1	-6.330000E-1	-1.827512E-18	1.580559E+17	-5.064283E-3	0.000000E+0	8.056937E-3	8.808703E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.156413E+2	-1.620731E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-4.540159E-3	0.000000E+0	8.647413E-3	1.211948E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177039E+2	-1.329651E-1	-5.320000E-1	2.010006E+17	1.860550E+17	-4.124792E-3	0.000000E+0	8.495884E-3	9.597440E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099523E+2	-9.869194E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-3.789635E-3	0.000000E+0	9.094846E-3	8.163430E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113784E+2	-1.115932E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-3.302793E-3	0.000000E+0	8.978393E-3	8.995708E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.066569E+2	-1.048203E-1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.882829E-3	0.000000E+0	9.375849E-3	9.214400E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.048061E+2	-9.228516E-2	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.571676E-3	0.000000E+0	9.541422E-3	8.401531E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.022151E+2	-6.907845E-2	-2.780000E-1	-1.696221E+17	-6.410774E-19	-2.206387E-3	0.000000E+0	9.783286E-3	6.611687E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.875955E+1	-5.110455E-2	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.756290E-3	0.000000E+0	1.012560E-2	5.239638E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.981931E+1	3.300142E-2	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.419601E-3	0.000000E+0	1.252829E-2	-5.179843E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.190755E+1	1.220131E-2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-9.899337E-4	0.000000E+0	1.088050E-2	-1.444455E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030614E+2	-1.055651E-1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.996189E-4	0.000000E+0	9.702944E-3	9.938660E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.358571E+1	-2.203655E-2	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.924502E-4	0.000000E+0	1.068539E-2	2.516080E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.033098E+2	-8.194256E-2	2.500000E-2	-3.093320E+17	4.406614E-18	1.876776E-4	0.000000E+0	9.679618E-3	7.677613E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.118860E+2	-1.125879E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	5.830994E-4	0.000000E+0	8.937660E-3	8.993729E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.142614E+2	-1.102734E-1	1.270000E-1	4.697582E+17	-5.230656E+17	9.202986E-4	0.000000E+0	8.751854E-3	8.446393E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.142789E+2	-1.211052E-1	1.770000E-1	-3.021231E-18	1.735786E-18	1.275911E-3	0.000000E+0	8.750512E-3	9.273212E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.175711E+2	-1.197691E-1	2.280000E-1	-3.194760E-18	5.558819E-18	1.662140E-3	0.000000E+0	8.505483E-3	8.664493E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.183423E+2	-1.582022E-1	2.780000E-1	4.155990E+17	-1.817843E+17	2.010603E-3	0.000000E+0	8.450049E-3	1.129618E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.174009E+2	-1.707726E-1	3.290000E-1	-4.136209E+17	4.857998E-18	2.383043E-3	0.000000E+0	8.517804E-3	1.239009E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041470E+2	-1.347551E-1	3.800000E-1	-3.851510E-18	-6.440443E-18	2.877034E-3	0.000000E+0	9.601797E-3	1.242370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160924E+2	-1.406460E-1	4.300000E-1	4.766215E-20	4.558806E+17	3.120798E-3	0.000000E+0	8.613816E-3	1.043564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.250931E+2	-1.888657E-1	4.810000E-1	1.388541E-18	6.784133E-18	3.470255E-3	0.000000E+0	7.994028E-3	1.206939E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.147733E+2	-1.411247E-1	5.320000E-1	4.707193E+17	-3.632098E-18	3.700202E-3	0.000000E+0	8.712815E-3	1.071324E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283826E+2	-2.206211E-1	5.820000E-1	-7.975154E-19	6.323277E-18	5.093095E-3	0.000000E+0	7.789195E-3	1.338546E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323201E+2	-2.403650E-1	6.330000E-1	-4.524462E+17	2.055148E+17	4.473197E-3	0.000000E+0	7.557406E-3	1.372834E-5	0.000000E+0	0.000000E+0	0.000000E+0
