Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.352349E+3	-6.813542E+4	-2.000000E+0	-3.567359E+17	-4.286482E-18	4.682821E-6	1.000000E+5	1.145848E-6	1.458664E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.256149E+3	-6.840006E+4	-1.949000E+0	-4.916206E+17	6.689525E-18	2.761073E-6	0.000000E+0	1.116857E-6	1.453405E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.142400E+3	-6.844922E+4	-1.899000E+0	-5.704677E+17	6.512875E+16	1.888533E-6	0.000000E+0	1.091401E-6	1.452738E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.013188E+3	-6.839714E+4	-1.848000E+0	-6.627993E-18	6.447512E-18	2.009700E-6	0.000000E+0	1.065887E-6	1.454237E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.858842E+3	-6.836744E+4	-1.797000E+0	2.517966E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.034299E-6	1.455334E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.719550E+3	-6.830136E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	5.344089E-6	0.000000E+0	1.006870E-6	1.457142E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.549408E+3	-6.826900E+4	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	9.718147E-7	1.458318E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.382080E+3	-6.823406E+4	-1.646000E+0	6.288337E-18	-3.925935E-18	3.060501E-6	0.000000E+0	9.373254E-7	1.459524E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.224668E+3	-6.817711E+4	-1.595000E+0	-3.086734E-18	4.664198E-18	1.138811E-6	0.000000E+0	9.054219E-7	1.461157E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.050116E+3	-6.811906E+4	-1.544000E+0	2.906916E+17	-1.493182E-18	1.770743E-6	0.000000E+0	8.697564E-7	1.462847E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883450E+3	-6.803528E+4	-1.494000E+0	-5.522322E-18	3.493290E-18	1.408858E-6	0.000000E+0	8.362511E-7	1.465052E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.733675E+3	-6.790334E+4	-1.443000E+0	5.739126E-18	5.135446E+17	1.530076E-6	0.000000E+0	8.073153E-7	1.468243E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.550911E+3	-6.776600E+4	-1.392000E+0	-6.504745E+16	2.346697E+17	4.204863E-6	0.000000E+0	7.711259E-7	1.471626E-5	0.000000E+0	0.000000E+0	0.000000E+0
