Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.424945E+3	-5.118784E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+6	1.676258E-6	1.939099E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.032746E+3	-4.861069E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	7.182171E-7	0.000000E+0	1.694957E-6	2.043099E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.424676E+3	-4.477925E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.175809E-6	0.000000E+0	2.185285E-6	2.211584E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.919813E+3	-3.827126E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	3.304341E-6	2.570449E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.670604E+3	-3.036766E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	4.947625E-6	3.216881E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.867314E+3	-2.342120E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.806024E-6	0.000000E+0	6.862918E-6	4.156315E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.963864E+3	-1.815903E+4	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	8.754974E-6	5.364006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.303737E+3	-1.477537E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	1.030207E-5	6.607393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839496E+3	-1.260559E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	1.133500E-5	7.767580E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.498297E+3	-1.125575E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.162040E-5	8.729664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.267113E+3	-1.039534E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	1.155401E-5	9.478860E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087170E+3	-9.794801E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	1.119408E-5	1.008525E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.362100E+2	-9.351086E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	3.183435E-6	0.000000E+0	1.060029E-5	1.058782E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.162876E+2	-9.016764E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	1.289409E-6	0.000000E+0	9.958570E-6	1.100030E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.150137E+2	-8.739279E+3	-1.291000E+0	2.127762E-18	3.293656E+15	-6.322880E-7	0.000000E+0	9.299631E-6	1.136651E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.249106E+2	-8.519730E+3	-1.241000E+0	8.607197E+16	4.249670E-18	2.725574E-8	0.000000E+0	8.563198E-6	1.167465E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.578394E+2	-8.322379E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.426576E-6	0.000000E+0	8.018024E-6	1.196205E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.776758E+2	-8.151209E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	2.312576E-6	0.000000E+0	7.164738E-6	1.222613E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.431953E+2	-7.998052E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	6.907091E-6	1.246477E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.932358E+2	-7.854840E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.503147E-6	0.000000E+0	6.357572E-6	1.269918E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.538281E+2	-7.722172E+3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.403409E-6	0.000000E+0	5.921102E-6	1.292259E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.198989E+2	-7.600866E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	5.527363E-6	1.313313E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.899727E+2	-7.483018E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.622648E-6	0.000000E+0	5.170730E-6	1.334356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.649194E+2	-7.368843E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	4.872526E-6	1.355313E-4	0.000000E+0	0.000000E+0	0.000000E+0
