Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.319906E+1	1.378534E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	2.660694E-2	1.000000E+5	7.494546E-2	-7.827441E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.852784E+1	7.300264E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	2.399702E-2	0.000000E+0	5.388917E-2	-2.123319E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.571775E+1	1.969979E+0	1.899000E+0	6.653843E-18	-4.395315E+17	2.419299E-2	0.000000E+0	6.263837E-2	-7.850759E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.497324E+1	2.796845E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	2.296202E-2	0.000000E+0	6.453419E-2	-1.205431E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.349830E+1	4.269082E+0	1.797000E+0	2.587905E+17	2.524367E-18	2.053545E-2	0.000000E+0	6.734699E-2	-2.129970E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.590816E+1	2.366443E+0	1.747000E+0	-5.351627E-18	5.229140E+17	2.061957E-2	0.000000E+0	6.149992E-2	-9.148516E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.564736E+1	4.099687E+0	1.696000E+0	3.389543E+17	1.295985E-19	1.980688E-2	0.000000E+0	5.980325E-2	-1.566875E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.654679E+1	4.564302E+0	1.646000E+0	5.768137E-19	5.234688E+17	1.680265E-2	0.000000E+0	5.616142E-2	-1.549169E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.793949E+1	2.477973E+0	1.595000E+0	-2.769006E-18	2.287397E+15	1.529334E-2	0.000000E+0	5.469930E-2	-7.555587E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.758871E+1	1.818086E+0	1.544000E+0	-1.980568E+17	1.958093E+16	1.433051E-2	0.000000E+0	5.625360E-2	-5.814746E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.279790E+1	2.839382E-1	1.494000E+0	2.915631E-18	5.325189E+16	1.334773E-2	0.000000E+0	4.385689E-2	-5.462190E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.185724E+1	-1.550462E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.158305E-2	0.000000E+0	4.574913E-2	3.245254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.406790E+1	3.689299E-1	1.392000E+0	5.241928E+17	-4.156389E-18	1.107885E-2	0.000000E+0	4.153936E-2	-6.367448E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.738924E+1	4.939756E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	9.462764E-3	0.000000E+0	3.649882E-2	-6.582703E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.391093E+1	1.352738E+0	1.291000E+0	4.712699E-18	4.035830E-18	8.542318E-3	0.000000E+0	2.944217E-2	-1.174475E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.584492E+1	1.312287E+0	1.241000E+0	4.020355E+17	1.810141E+17	7.456372E-3	0.000000E+0	2.179481E-2	-6.238651E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.997228E+1	1.110521E+0	1.190000E+0	9.183430E+16	2.296609E-18	6.771369E-3	0.000000E+0	1.666865E-2	-3.086575E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.496059E+1	8.411484E-1	1.139000E+0	5.519484E-18	1.673219E-18	6.186469E-3	0.000000E+0	1.333866E-2	-1.496759E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.880309E+1	5.233622E-1	1.089000E+0	5.364297E+17	-2.871880E+17	5.701642E-3	0.000000E+0	1.126048E-2	-6.636378E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010831E+2	2.967339E-1	1.038000E+0	5.230660E-18	8.421242E+16	5.286301E-3	0.000000E+0	9.892765E-3	-2.904065E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.116974E+2	1.095705E-1	9.870000E-1	7.433461E+16	-3.421229E+17	4.918459E-3	0.000000E+0	8.952751E-3	-8.782276E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.207853E+2	-4.940414E-2	9.370000E-1	-2.820974E+17	-3.562313E+17	4.585318E-3	0.000000E+0	8.279152E-3	3.386375E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.286528E+2	-1.496029E-1	8.860000E-1	1.000945E+17	-5.707470E+17	4.256290E-3	0.000000E+0	7.772848E-3	9.038595E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.355729E+2	-2.225113E-1	8.350000E-1	-5.196808E+17	2.162502E-18	3.947182E-3	0.000000E+0	7.376086E-3	1.210612E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.419274E+2	-2.619810E-1	7.850000E-1	-1.554791E+17	3.966226E+17	3.646726E-3	0.000000E+0	7.045832E-3	1.300576E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.480135E+2	-3.274860E-1	7.340000E-1	2.547933E-18	-3.572836E+16	3.356003E-3	0.000000E+0	6.756107E-3	1.494817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.539735E+2	-4.347172E-1	6.840000E-1	-6.904437E-18	-8.375564E+16	3.071381E-3	0.000000E+0	6.494572E-3	1.833629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.599139E+2	-4.895754E-1	6.330000E-1	-4.524460E+17	2.055323E+17	2.800576E-3	0.000000E+0	6.253306E-3	1.914446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659746E+2	-5.836983E-1	5.820000E-1	-3.570583E-19	6.323277E-18	2.529771E-3	0.000000E+0	6.024944E-3	2.118848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.721646E+2	-6.932030E-1	5.320000E-1	4.707512E+17	-3.197573E+17	2.275792E-3	0.000000E+0	5.808301E-3	2.338652E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789514E+2	-7.231388E-1	4.810000E-1	1.388541E-18	6.784146E-18	2.022862E-3	0.000000E+0	5.588018E-3	2.258106E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857290E+2	-7.798710E-1	4.300000E-1	4.766215E-20	4.558795E+17	1.782190E-3	0.000000E+0	5.384094E-3	2.260766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.926283E+2	-8.574829E-1	3.800000E-1	-5.584540E-18	-6.440456E-18	1.552215E-3	0.000000E+0	5.191242E-3	2.310876E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.000973E+2	-8.940544E-1	3.290000E-1	-4.313450E+17	4.857998E-18	1.320225E-3	0.000000E+0	4.997469E-3	2.232918E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.074423E+2	-9.715385E-1	2.780000E-1	4.155979E+17	-2.188149E-18	1.102535E-3	0.000000E+0	4.820512E-3	2.257646E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.143750E+2	-9.926186E-1	2.280000E-1	-3.411811E-18	5.558819E-18	8.945217E-4	0.000000E+0	4.664623E-3	2.159856E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.211817E+2	-1.050928E+0	1.770000E-1	-3.021231E-18	3.036828E-18	6.865357E-4	0.000000E+0	4.521068E-3	2.148151E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.270829E+2	-1.033691E+0	1.270000E-1	-1.067025E+17	-5.230656E+17	4.902687E-4	0.000000E+0	4.403587E-3	2.004531E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.321667E+2	-1.043001E+0	7.600000E-2	-4.715167E+17	-5.436425E+17	2.919865E-4	0.000000E+0	4.307163E-3	1.934978E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.350523E+2	-1.055929E+0	2.500000E-2	-3.453602E+17	4.406614E-18	9.370431E-5	0.000000E+0	4.254286E-3	1.911160E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.355886E+2	-1.028141E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-9.796620E-5	0.000000E+0	4.244607E-3	1.852405E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.336722E+2	-9.779816E-1	-7.600000E-2	-4.717429E+17	-4.925467E+17	-2.901198E-4	0.000000E+0	4.279424E-3	1.791055E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.298037E+2	-8.513451E-1	-1.270000E-1	-2.949193E+17	-4.901914E-18	-4.868699E-4	0.000000E+0	4.351480E-3	1.612076E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.249398E+2	-7.895012E-1	-1.770000E-1	-1.478400E+17	2.700588E+17	-6.831370E-4	0.000000E+0	4.445579E-3	1.560324E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191478E+2	-6.571465E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-8.911232E-4	0.000000E+0	4.563089E-3	1.368309E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.134201E+2	-5.833759E-1	-2.780000E-1	-1.696221E+17	-6.427781E-19	-1.094540E-3	0.000000E+0	4.685559E-3	1.280780E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.072796E+2	-5.249462E-1	-3.290000E-1	2.833723E-18	-1.599031E-19	-1.309677E-3	0.000000E+0	4.824370E-3	1.221797E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.007517E+2	-4.253025E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.531963E-3	0.000000E+0	4.981256E-3	1.055304E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.946077E+2	-3.416748E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.759384E-3	0.000000E+0	5.138527E-3	9.021766E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.873848E+2	-2.828026E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.990353E-3	0.000000E+0	5.336600E-3	8.054038E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.801976E+2	-2.741623E-1	-5.320000E-1	1.829862E+17	1.861957E+17	-2.244815E-3	0.000000E+0	5.549451E-3	8.443232E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.731105E+2	-1.627121E-1	-5.820000E-1	-1.333488E-18	6.138991E-18	-2.506454E-3	0.000000E+0	5.776652E-3	5.429660E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.474682E+2	-1.739187E-1	-6.330000E-1	-1.774996E-18	1.794108E-18	-2.801774E-3	0.000000E+0	6.781114E-3	7.997402E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.427328E+2	2.105579E-1	-6.840000E-1	-7.957825E+16	-3.386204E-18	-3.412211E-3	0.000000E+0	7.006083E-3	-1.033530E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.386860E+2	3.587408E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-3.625842E-3	0.000000E+0	7.210485E-3	-1.865145E-5	0.000000E+0	0.000000E+0	0.000000E+0
