Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.057737E+5	-4.183725E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.815985E-6	1.000000E+3	1.172774E-8	2.384446E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.014122E+5	-4.166402E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	1.157576E-8	2.394557E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.103734E+5	-4.161202E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-3.086039E-6	0.000000E+0	1.211838E-8	2.397025E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.258889E+5	-4.195152E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.696521E-6	0.000000E+0	1.279800E-8	2.376813E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.156883E+5	-4.210065E+6	1.797000E+0	2.587907E+17	1.873793E-18	-4.349880E-6	0.000000E+0	1.213698E-8	2.369042E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.476802E+5	-4.195995E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	1.401880E-8	2.374950E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.347571E+5	-4.260067E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-3.598463E-6	0.000000E+0	1.289642E-8	2.340274E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158370E+5	-4.283998E+6	1.646000E+0	5.785012E-19	5.234687E+17	-5.279493E-6	0.000000E+0	1.173077E-8	2.328358E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.182492E+5	-4.301437E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	1.176546E-8	2.318835E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.547063E+5	-4.312159E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-2.968278E-6	0.000000E+0	1.365015E-8	2.310961E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.435074E+5	-4.382081E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	1.264190E-8	2.274996E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.638374E+5	-4.454003E+6	1.443000E+0	2.579781E+17	4.568510E-19	-3.749039E-6	0.000000E+0	1.325300E-8	2.237321E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.541390E+5	-4.496823E+6	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	1.252780E-8	2.216712E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.315112E+5	-4.518900E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.486915E-6	0.000000E+0	1.130754E-8	2.207135E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.345086E+5	-4.565878E+6	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	1.121931E-8	2.184397E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.429918E+5	-4.626744E+6	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	1.131995E-8	2.155402E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.542377E+5	-4.716049E+6	1.190000E+0	9.225665E+16	1.907244E+17	1.861845E-7	0.000000E+0	1.139785E-8	2.114275E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.314136E+5	-4.757840E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-2.999368E-6	0.000000E+0	1.019866E-8	2.096834E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.494040E+5	-4.858670E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	1.053721E-8	2.052767E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.201296E+5	-4.899668E+6	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	9.151018E-9	2.036843E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.339219E+5	-4.992701E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	9.363699E-9	1.998537E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.723907E+5	-5.046054E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-1.496552E-6	0.000000E+0	1.066657E-8	1.975989E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.427032E+5	-5.087726E+6	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	9.354938E-9	1.961052E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.003153E+5	-5.182335E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-1.738961E-6	0.000000E+0	7.447573E-9	1.926753E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.334788E+5	-5.285679E+6	7.850000E-1	-1.554615E+17	1.089529E+17	1.687265E-6	0.000000E+0	8.340639E-9	1.888220E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.511088E+5	-5.375661E+6	7.340000E-1	2.547933E-18	-2.672116E+16	3.390232E-8	0.000000E+0	8.670648E-9	1.856186E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.600696E+5	-5.490126E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	8.608976E-9	1.817374E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.135611E+5	-5.612364E+6	6.330000E-1	-4.524462E+17	2.055148E+17	1.296026E-6	0.000000E+0	6.770210E-9	1.779204E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.208401E+5	-5.740797E+6	5.820000E-1	-7.975154E-19	6.323277E-18	1.685552E-6	0.000000E+0	6.691005E-9	1.739344E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.168604E+5	-5.793476E+6	5.320000E-1	4.707193E+17	-3.632098E-18	1.025983E-6	0.000000E+0	6.451991E-9	1.723664E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.516103E+5	-5.949031E+6	4.810000E-1	1.388541E-18	6.784133E-18	9.047599E-7	0.000000E+0	7.096754E-9	1.677944E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.985405E+5	-6.075882E+6	4.300000E-1	4.766215E-20	4.558806E+17	2.728557E-7	0.000000E+0	5.372383E-9	1.644096E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.156814E+5	-6.207803E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	1.239987E-7	0.000000E+0	5.590014E-9	1.608934E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.006565E+5	-6.328338E+6	3.290000E-1	-4.136209E+17	4.857998E-18	-1.018649E-6	0.000000E+0	5.005385E-9	1.578607E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.503241E+5	-6.547938E+6	2.780000E-1	4.155990E+17	-1.817843E+17	9.030755E-7	0.000000E+0	5.829876E-9	1.524970E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.168126E+5	-6.608957E+6	2.280000E-1	-3.194760E-18	5.558819E-18	1.775647E-6	0.000000E+0	7.236686E-9	1.509629E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.279419E+5	-6.791812E+6	1.770000E-1	-3.021231E-18	1.735786E-18	1.222852E-7	0.000000E+0	4.935873E-9	1.470705E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.832282E+5	-6.888211E+6	1.270000E-1	4.697582E+17	-5.230656E+17	3.548485E-6	0.000000E+0	5.959228E-9	1.449305E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.170271E+5	-6.978519E+6	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.477624E-7	0.000000E+0	4.452128E-9	1.431584E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.417349E+5	-7.081328E+6	2.500000E-2	-3.093320E+17	4.406614E-18	-1.290410E-6	0.000000E+0	4.815087E-9	1.410521E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.463361E+5	-7.107152E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	-9.285532E-7	0.000000E+0	6.840321E-9	1.403700E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.267616E+5	-7.307172E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	-3.603343E-6	0.000000E+0	4.242802E-9	1.367202E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.943182E+5	-7.345757E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	2.404151E-6	0.000000E+0	9.119505E-9	1.355193E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.832266E+5	-7.329560E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	-8.090483E-7	0.000000E+0	7.114006E-9	1.360619E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.494369E+5	-7.387665E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	-4.195244E-7	0.000000E+0	6.388278E-9	1.350586E-7	0.000000E+0	0.000000E+0	0.000000E+0
