Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.395459E+2	-7.709773E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.237830E-6	1.000000E+6	1.068588E-5	1.288191E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.197168E+2	-7.647744E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	4.199537E-6	0.000000E+0	1.052651E-5	1.299045E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.034922E+2	-7.561613E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.048782E-5	1.314099E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.851528E+2	-7.485607E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	4.590751E-6	0.000000E+0	1.037933E-5	1.327783E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.658940E+2	-7.423353E+3	-2.696000E+0	2.517966E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.020983E-5	1.339317E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.462178E+2	-7.372059E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	9.995640E-6	1.349067E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.260400E+2	-7.326743E+3	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	9.749086E-6	1.357863E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.078101E+2	-7.284045E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	2.308880E-6	0.000000E+0	9.524681E-6	1.366223E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.885698E+2	-7.244446E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	-1.325912E-6	0.000000E+0	9.267134E-6	1.374118E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.699912E+2	-7.204766E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	9.015832E-6	1.382089E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.524912E+2	-7.167082E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	8.774002E-6	1.389729E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.357144E+2	-7.128772E+3	-2.165000E+0	5.739126E-18	5.135446E+17	-4.560279E-7	0.000000E+0	8.541872E-6	1.397545E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.189346E+2	-7.090555E+3	-2.089000E+0	-6.504745E+16	2.346697E+17	1.527151E-6	0.000000E+0	8.303713E-6	1.405421E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.025649E+2	-7.051992E+3	-2.013000E+0	-4.960950E+17	-4.576442E+17	3.510286E-6	0.000000E+0	8.068621E-6	1.413433E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.883389E+2	-7.013870E+3	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	7.869845E-6	1.421389E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.737881E+2	-6.974721E+3	-1.861000E+0	8.607211E+16	2.393421E-17	1.347929E-6	0.000000E+0	7.661720E-6	1.429643E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.608291E+2	-6.935876E+3	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	7.480405E-6	1.437887E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.470132E+2	-6.895385E+3	-1.709000E+0	2.692530E+17	-2.999069E+17	4.292764E-6	0.000000E+0	7.279984E-6	1.446582E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.343159E+2	-6.854569E+3	-1.633000E+0	-6.256277E-18	1.220246E+17	4.743757E-6	0.000000E+0	7.098472E-6	1.455419E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.229502E+2	-6.811531E+3	-1.557000E+0	-1.009562E-18	-5.687651E-18	3.662601E-6	0.000000E+0	6.944979E-6	1.464806E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.112969E+2	-6.769539E+3	-1.481000E+0	1.311717E+15	4.724009E-18	3.602821E-6	0.000000E+0	6.778588E-6	1.474088E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.017749E+2	-6.726286E+3	-1.405000E+0	3.093325E+17	-1.518024E+17	9.894720E-7	0.000000E+0	6.656703E-6	1.483718E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915752E+2	-6.683484E+3	-1.329000E+0	-5.203440E-18	3.830366E-18	4.190370E-7	0.000000E+0	6.515068E-6	1.493383E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.825371E+2	-6.640512E+3	-1.253000E+0	-1.291944E-18	-5.341499E-18	1.380737E-6	0.000000E+0	6.395682E-6	1.503187E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.741016E+2	-6.597572E+3	-1.177000E+0	5.232665E+17	-3.553127E+17	2.342473E-6	0.000000E+0	6.286289E-6	1.513097E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657148E+2	-6.553814E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	2.282715E-6	0.000000E+0	6.176099E-6	1.523325E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.585312E+2	-6.509555E+3	-1.025000E+0	-7.957825E+16	-3.386204E-18	6.907940E-7	0.000000E+0	6.091523E-6	1.533784E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.514521E+2	-6.465851E+3	-9.490000E-1	-1.774996E-18	1.794108E-18	3.695415E-6	0.000000E+0	6.005478E-6	1.544251E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.455327E+2	-6.421355E+3	-8.730000E-1	-1.333488E-18	6.138991E-18	2.614233E-6	0.000000E+0	5.945953E-6	1.555030E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.402939E+2	-6.379146E+3	-7.970000E-1	1.829862E+17	1.861957E+17	-5.098627E-7	0.000000E+0	5.896603E-6	1.565387E-4	0.000000E+0	0.000000E+0	0.000000E+0
