Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.614915E+3	-6.871845E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+5	1.181154E-6	1.445562E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.494756E+3	-6.851541E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	1.961933E-6	0.000000E+0	1.163021E-6	1.450199E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.404013E+3	-6.802389E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	1.723485E-6	0.000000E+0	1.160543E-6	1.460852E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.258951E+3	-6.762158E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	1.512715E-6	0.000000E+0	1.143167E-6	1.469927E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.108469E+3	-6.731378E+4	-2.247000E+0	2.517966E+17	3.793721E+16	5.387716E-6	0.000000E+0	1.120956E-6	1.477073E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.967582E+3	-6.707545E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.098101E-6	1.482726E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.806723E+3	-6.687658E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	1.069211E-6	1.487607E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.644536E+3	-6.671597E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	1.038444E-6	1.491662E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.481707E+3	-6.654842E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	-5.904221E-7	0.000000E+0	1.007402E-6	1.495881E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.343821E+3	-6.637844E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	3.767615E-6	0.000000E+0	9.816620E-7	1.500089E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.197227E+3	-6.621591E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	9.534464E-7	1.504167E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.074507E+3	-6.603463E+4	-1.804000E+0	5.739126E-18	5.135446E+17	-7.397612E-7	0.000000E+0	9.308533E-7	1.508613E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.919437E+3	-6.585584E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	1.092318E-6	0.000000E+0	9.005327E-7	1.513109E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.783951E+3	-6.564503E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	8.751876E-7	1.518300E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.670495E+3	-6.544650E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	8.542557E-7	1.523175E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522124E+3	-6.520935E+4	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	8.258853E-7	1.529062E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.409216E+3	-6.496842E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.258108E-6	0.000000E+0	8.054817E-7	1.534983E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.299938E+3	-6.469688E+4	-1.424000E+0	2.692530E+17	-2.999069E+17	1.515131E-6	0.000000E+0	7.863406E-7	1.541659E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.182786E+3	-6.443482E+4	-1.361000E+0	-6.256277E-18	1.220246E+17	3.857982E-6	0.000000E+0	7.647295E-7	1.548178E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.076229E+3	-6.416321E+4	-1.297000E+0	-1.009562E-18	-5.687651E-18	4.130226E-6	0.000000E+0	7.455030E-7	1.554951E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.980890E+3	-6.386088E+4	-1.234000E+0	1.311717E+15	4.724009E-18	2.897992E-6	0.000000E+0	7.293415E-7	1.562499E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.891169E+3	-6.353659E+4	-1.171000E+0	3.093325E+17	-1.518024E+17	-3.771856E-7	0.000000E+0	7.147059E-7	1.570644E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.803796E+3	-6.322407E+4	-1.108000E+0	-5.203440E-18	3.830366E-18	1.965673E-6	0.000000E+0	7.000487E-7	1.578572E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.720977E+3	-6.290690E+4	-1.044000E+0	-1.291944E-18	-5.341499E-18	3.259367E-6	0.000000E+0	6.863040E-7	1.586682E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.630006E+3	-6.256235E+4	-9.810000E-1	5.232665E+17	-3.553127E+17	3.048564E-6	0.000000E+0	6.707548E-7	1.595586E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.562679E+3	-6.222173E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	6.608060E-7	1.604434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.495618E+3	-6.188263E+4	-8.540000E-1	-7.957825E+16	-3.386204E-18	1.067117E-6	0.000000E+0	6.506311E-7	1.613338E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.426668E+3	-6.152109E+4	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	6.401579E-7	1.622934E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.369527E+3	-6.116975E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	6.323202E-7	1.632346E-5	0.000000E+0	0.000000E+0	0.000000E+0
