Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.700293E+2	-7.451282E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	6.405753E-7	1.000000E+6	1.197111E-5	1.331286E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.570469E+2	-7.480248E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	9.405048E-7	0.000000E+0	1.165270E-5	1.326619E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.459048E+2	-7.474849E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.147448E-5	1.327905E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.298350E+2	-7.460730E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	4.912290E-7	0.000000E+0	1.123518E-5	1.330867E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.117754E+2	-7.446096E+3	-2.247000E+0	2.517966E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.096006E-5	1.333981E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.914424E+2	-7.432353E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	5.176887E-6	0.000000E+0	1.063943E-5	1.337002E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.692974E+2	-7.417548E+3	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	1.028650E-5	1.340260E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.470601E+2	-7.401286E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	6.418268E-7	0.000000E+0	9.932405E-6	1.343775E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.246021E+2	-7.382850E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	4.310059E-7	0.000000E+0	9.576232E-6	1.347686E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.017295E+2	-7.361275E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	1.724700E-6	0.000000E+0	9.216175E-6	1.352179E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.805684E+2	-7.337214E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	-1.827721E-8	0.000000E+0	8.888608E-6	1.357093E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.581255E+2	-7.309432E+3	-1.804000E+0	5.739126E-18	5.135446E+17	4.878209E-6	0.000000E+0	8.541114E-6	1.362742E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.377651E+2	-7.279696E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	3.135232E-6	0.000000E+0	8.230893E-6	1.368734E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.165063E+2	-7.246521E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	7.905514E-6	1.375429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.976499E+2	-7.210758E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	7.624656E-6	1.382612E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.785195E+2	-7.172392E+3	-1.551000E+0	8.607211E+16	2.393421E-17	4.007321E-6	0.000000E+0	7.337571E-6	1.390363E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.601162E+2	-7.130268E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	7.065202E-6	1.398904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.432212E+2	-7.087154E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	2.025845E-6	0.000000E+0	6.817309E-6	1.407702E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.277559E+2	-7.042120E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	6.594835E-6	1.416958E-4	0.000000E+0	0.000000E+0	0.000000E+0
